time,price,signal,label
1996-01-25,0.3,buy,1.0
1997-04-17,1.312,sell,4.0
1997-08-05,1.304,buy,1.0
2000-04-04,1.606,sell,3.0
2001-08-31,1.122,buy,2.0
2001-09-03,1.105,buy,2.0
2001-09-04,1.134,buy,2.0
2003-06-23,0.977,buy,2.0
2003-07-08,0.951,buy,2.0
2003-07-09,0.946,buy,2.0
2003-07-10,0.965,buy,2.0
2003-09-23,0.872,buy,2.0
2003-11-17,0.703,buy,1.0
2003-11-18,0.695,buy,1.0
2004-09-03,0.633,buy,1.0
2006-05-17,0.567,sell,4.0
2006-05-22,0.567,sell,4.0
2006-06-08,0.536,sell,4.0
2007-02-02,1.794,sell,4.0
2013-03-20,4.582,sell,4.0
2015-04-22,11.558,sell,4.0
2015-07-15,9.808,buy,2.0
2015-07-21,9.808,buy,1.0
2015-07-22,9.808,buy,1.0
2017-01-25,12.233,buy,2.0
2017-03-30,11.874,sell,4.0
2018-09-17,14.136,buy,1.0
2018-09-18,14.394,buy,2.0
2018-10-25,11.83,buy,2.0
2019-12-16,11.039,buy,2.0
2019-12-17,11.204,buy,2.0
2019-12-18,11.204,buy,2.0
2019-12-19,11.257,buy,2.0
2020-03-31,9.259,buy,1.0
2021-07-22,10.569,buy,2.0
2021-07-23,10.362,buy,2.0
2021-07-26,10.128,buy,2.0
2021-11-16,10.856,sell,3.0
2021-11-17,10.578,sell,3.0
2022-09-02,8.393,buy,2.0
2022-09-19,8.069,buy,2.0
2023-02-27,10.785,sell,4.0
2023-02-28,10.947,sell,4.0
2023-03-01,10.823,sell,4.0
2023-11-20,12.08,sell,3.0
