time,price,signal,label
2020-12-04 14:00:00,24.865,sell,4.0
2021-01-15 10:30:00,22.045,buy,1.0
2021-04-27 11:30:00,26.113,sell,3.0
2021-04-27 14:00:00,26.32,sell,3.0
2021-04-27 15:00:00,26.308,sell,3.0
2021-04-28 10:30:00,26.158,sell,3.0
2021-06-03 14:00:00,29.865,sell,4.0
2021-06-30 14:00:00,46.685,sell,3.0
2021-10-08 11:30:00,59.358,buy,1.0
2022-08-15 11:30:00,116.469,sell,4.0
2023-06-20 14:00:00,86.384,sell,4.0
2023-08-01 10:30:00,80.949,buy,2.0
2023-08-01 11:30:00,81.469,buy,2.0
2023-08-01 14:00:00,80.708,buy,2.0
2023-09-22 11:30:00,65.825,buy,2.0
2023-09-22 14:00:00,65.352,buy,2.0
2023-09-22 15:00:00,66.033,buy,2.0
2023-11-13 14:00:00,70.382,sell,3.0
2023-11-13 15:00:00,69.99,sell,3.0
2023-11-14 10:30:00,68.746,sell,3.0
2023-11-30 14:00:00,62.722,buy,2.0
2023-12-07 14:00:00,57.136,buy,2.0
2023-12-07 15:00:00,57.211,buy,2.0
2023-12-08 10:30:00,56.231,buy,1.0
2023-12-08 11:30:00,56.114,buy,1.0
2024-03-05 15:00:00,62.901,sell,4.0
2024-03-06 10:30:00,62.345,sell,4.0
2024-03-06 11:30:00,64.703,sell,4.0
2024-03-06 14:00:00,63.703,sell,4.0
2024-03-14 11:30:00,72.6,sell,4.0
2024-03-14 14:00:00,72.655,sell,4.0
2024-03-18 11:30:00,77.728,sell,3.0
2024-03-20 14:00:00,77.899,sell,3.0
2024-03-20 15:00:00,78.29,sell,3.0
2024-03-21 10:30:00,77.022,sell,3.0
2024-04-29 10:30:00,63.751,buy,2.0
2024-05-08 11:30:00,60.639,buy,2.0
2024-06-06 11:30:00,53.804,buy,2.0
2024-06-06 14:00:00,53.234,buy,2.0
2024-06-12 10:30:00,52.87,buy,2.0
2024-06-12 11:30:00,52.408,buy,2.0
2024-06-12 14:00:00,52.093,buy,2.0
2024-06-12 15:00:00,52.654,buy,2.0
2024-06-20 14:00:00,45.613,buy,2.0
2024-06-26 15:00:00,43.735,buy,2.0
2024-06-27 10:30:00,43.116,buy,2.0
2024-06-27 11:30:00,42.506,buy,2.0
2024-06-27 14:00:00,42.024,buy,2.0
2024-10-10 14:00:00,56.174,sell,3.0
2024-11-26 14:00:00,45.83,buy,2.0
2024-11-26 15:00:00,45.87,buy,2.0
2024-11-27 10:30:00,45.69,buy,1.0
2024-11-27 11:30:00,46.08,buy,2.0
2024-11-27 14:00:00,45.88,buy,1.0
