time,price,signal,label
2019-01-25 14:45:00,14.906,sell,3.0
2019-01-30 14:00:00,13.911,buy,2.0
2019-02-13 09:45:00,15.002,sell,3.0
2019-02-26 14:45:00,17.257,sell,3.0
2019-03-29 10:00:00,17.128,buy,1.0
2019-04-10 15:00:00,16.357,buy,1.0
2019-04-22 14:45:00,16.886,buy,2.0
2019-04-22 15:00:00,16.92,buy,2.0
2019-05-14 15:00:00,14.625,buy,1.0
2019-05-15 09:45:00,14.647,buy,1.0
2019-05-24 13:30:00,13.86,buy,1.0
2019-06-05 15:00:00,13.539,buy,2.0
2019-06-06 09:45:00,13.185,buy,2.0
2019-06-06 14:15:00,12.982,buy,1.0
2019-06-06 14:30:00,12.988,buy,1.0
2019-06-06 14:45:00,12.932,buy,1.0
2019-06-11 15:00:00,13.771,sell,4.0
2019-06-12 09:45:00,13.839,sell,4.0
2019-07-08 14:30:00,14.043,buy,2.0
2019-07-08 14:45:00,14.072,buy,2.0
2019-07-11 10:00:00,13.754,buy,2.0
2019-07-12 10:30:00,13.391,buy,1.0
2019-07-18 14:15:00,13.227,buy,1.0
2019-07-18 14:30:00,13.238,buy,2.0
2019-07-18 14:45:00,13.227,buy,2.0
2019-07-24 14:30:00,13.743,sell,4.0
2019-07-24 14:45:00,13.743,sell,4.0
2019-07-30 14:30:00,14.888,sell,3.0
2019-07-30 14:45:00,14.916,sell,3.0
2019-07-31 09:45:00,14.837,sell,4.0
2019-08-13 14:15:00,14.905,sell,4.0
2019-08-16 14:45:00,15.811,sell,4.0
2019-09-10 13:15:00,17.273,sell,3.0
2019-10-28 11:00:00,16.282,sell,4.0
2019-11-11 10:15:00,16.814,sell,3.0
2019-11-19 15:00:00,19.064,sell,4.0
2019-11-20 09:45:00,20.254,sell,3.0
2019-11-20 14:00:00,20.543,sell,3.0
2019-11-20 14:15:00,20.203,sell,3.0
2020-01-09 15:00:00,26.545,buy,2.0
2020-02-06 15:00:00,30.603,sell,3.0
2020-02-24 14:30:00,29.764,sell,3.0
2020-02-24 14:45:00,29.531,sell,3.0
2020-03-10 10:15:00,25.343,buy,2.0
2020-03-10 10:30:00,24.964,buy,2.0
2020-03-10 10:45:00,25.026,buy,2.0
2020-03-10 11:00:00,25.111,buy,2.0
2020-03-20 14:30:00,27.083,sell,3.0
2020-04-16 14:00:00,29.135,sell,3.0
2020-04-27 14:30:00,25.899,buy,2.0
2020-04-27 15:00:00,25.944,buy,1.0
2020-04-28 09:45:00,26.08,buy,1.0
2020-05-11 15:00:00,25.502,buy,2.0
2020-05-12 09:45:00,25.525,buy,2.0
2020-06-01 14:30:00,25.57,sell,3.0
2020-06-01 14:45:00,25.593,sell,4.0
2020-06-01 15:00:00,25.553,sell,4.0
2020-06-18 15:00:00,28.115,buy,1.0
2020-07-27 14:00:00,31.541,buy,1.0
2020-07-27 14:15:00,31.285,buy,1.0
2020-07-27 14:30:00,31.413,buy,1.0
2020-10-15 10:00:00,26.687,buy,2.0
2020-10-16 15:00:00,26.576,buy,2.0
2020-10-20 10:00:00,25.578,buy,2.0
2020-11-11 09:45:00,24.997,sell,3.0
2020-11-18 14:45:00,21.9,buy,2.0
2020-11-26 15:00:00,21.244,buy,1.0
2020-12-01 14:00:00,24.17,sell,4.0
2020-12-01 14:15:00,24.238,sell,4.0
2020-12-01 14:30:00,24.358,sell,4.0
2020-12-01 14:45:00,24.323,sell,4.0
2020-12-14 10:00:00,22.259,buy,1.0
2020-12-31 09:45:00,24.639,sell,4.0
2021-01-21 15:00:00,23.726,sell,3.0
2021-02-05 15:00:00,19.921,buy,2.0
2021-02-08 09:45:00,19.281,buy,1.0
2021-02-08 13:15:00,19.375,buy,2.0
2021-02-08 13:30:00,19.443,buy,1.0
2021-02-08 13:45:00,19.315,buy,1.0
2021-02-08 14:00:00,19.375,buy,1.0
2021-02-08 14:15:00,19.341,buy,1.0
2021-02-08 14:30:00,19.571,buy,1.0
2021-03-11 10:15:00,19.947,buy,2.0
2021-03-12 10:00:00,19.196,buy,2.0
2021-03-12 10:15:00,19.298,buy,2.0
2021-03-15 14:45:00,17.012,buy,2.0
2021-03-15 15:00:00,17.012,buy,2.0
2021-03-16 09:45:00,16.961,buy,2.0
2021-03-16 10:00:00,17.191,buy,2.0
2021-04-19 14:45:00,18.59,sell,4.0
2021-04-19 15:00:00,18.556,sell,4.0
2021-04-20 09:45:00,18.974,sell,3.0
2021-04-20 14:45:00,19.17,sell,3.0
2021-04-27 15:00:00,18.002,buy,1.0
2021-05-17 14:45:00,18.3,sell,3.0
2021-05-21 11:30:00,18.966,sell,3.0
2021-06-02 14:45:00,17.7,buy,1.0
2021-06-02 15:00:00,17.7,buy,1.0
2021-06-03 09:45:00,17.924,buy,2.0
2021-06-04 09:45:00,17.958,buy,1.0
2021-06-09 11:00:00,19.084,sell,3.0
2021-06-09 11:30:00,19.118,sell,3.0
2021-06-16 10:30:00,18.053,buy,2.0
2021-06-17 15:00:00,17.288,buy,1.0
2021-06-22 11:00:00,20.184,sell,4.0
2021-06-22 11:15:00,19.995,sell,4.0
2021-06-23 14:45:00,20.966,sell,3.0
2021-06-23 15:00:00,20.966,sell,3.0
2021-06-24 09:45:00,20.957,sell,3.0
2021-07-08 10:00:00,18.577,buy,2.0
2021-07-08 14:30:00,18.311,buy,2.0
2021-07-08 14:45:00,18.268,buy,2.0
2021-07-08 15:00:00,18.225,buy,2.0
2021-07-09 09:45:00,17.958,buy,2.0
2021-07-09 13:45:00,17.666,buy,2.0
2021-07-09 14:00:00,17.657,buy,2.0
2021-07-09 14:15:00,17.675,buy,2.0
2021-07-09 14:30:00,17.666,buy,2.0
2021-07-09 14:45:00,17.623,buy,2.0
2021-07-09 15:00:00,17.649,buy,2.0
2021-07-12 14:00:00,16.446,buy,2.0
2021-07-12 14:15:00,16.317,buy,2.0
2021-07-12 14:30:00,16.3,buy,2.0
2021-07-12 14:45:00,16.283,buy,1.0
2021-07-14 10:00:00,16.498,buy,2.0
2021-07-27 13:15:00,14.117,buy,2.0
2021-07-27 13:30:00,14.074,buy,2.0
2021-07-27 13:45:00,13.937,buy,2.0
2021-07-27 14:00:00,14.066,buy,2.0
2021-07-27 14:15:00,13.937,buy,2.0
2021-07-27 14:30:00,13.782,buy,2.0
2021-07-27 14:45:00,13.825,buy,2.0
2021-07-27 15:00:00,13.662,buy,2.0
2021-07-28 11:30:00,13.224,buy,2.0
2021-07-28 13:15:00,13.215,buy,2.0
2021-07-28 13:30:00,13.018,buy,1.0
2021-07-28 13:45:00,13.018,buy,1.0
2021-07-28 14:00:00,13.121,buy,1.0
2021-07-28 14:15:00,13.198,buy,1.0
2021-07-28 14:30:00,13.241,buy,1.0
2021-08-06 14:15:00,12.45,buy,2.0
2021-08-06 14:30:00,12.45,buy,2.0
2021-08-06 14:45:00,12.485,buy,2.0
2021-08-31 10:00:00,11.858,buy,2.0
2021-08-31 10:30:00,11.608,buy,2.0
2021-08-31 11:15:00,11.308,buy,1.0
2021-09-03 15:00:00,13.061,sell,4.0
2021-09-06 09:45:00,13.198,sell,4.0
2021-09-06 10:00:00,13.146,sell,4.0
2021-09-07 09:45:00,13.49,sell,4.0
2021-09-07 14:30:00,13.997,sell,4.0
2021-09-07 14:45:00,14.014,sell,4.0
2021-09-07 15:00:00,14.049,sell,4.0
2021-09-22 13:45:00,13.207,buy,2.0
2021-09-22 14:00:00,13.198,buy,2.0
2021-09-22 14:15:00,13.198,buy,1.0
2021-09-22 14:30:00,13.189,buy,1.0
2021-09-22 14:45:00,13.172,buy,1.0
2021-09-22 15:00:00,13.146,buy,1.0
2021-09-28 11:30:00,13.181,buy,2.0
