time,price,signal,label
2019-05-22 10:30:00,2.43,buy,2.0
2019-05-27 11:30:00,2.35,buy,2.0
2019-05-27 14:00:00,2.41,buy,2.0
2019-07-29 15:00:00,2.17,buy,2.0
2019-07-30 10:30:00,2.19,buy,2.0
2019-07-31 15:00:00,2.16,buy,2.0
2019-12-09 10:30:00,2.07,sell,3.0
2020-01-08 14:00:00,2.16,sell,3.0
2020-02-05 15:00:00,1.86,buy,2.0
2020-02-06 10:30:00,1.84,buy,1.0
2020-02-06 11:30:00,1.85,buy,2.0
2020-02-06 14:00:00,1.86,buy,2.0
2020-08-18 11:30:00,3.22,sell,3.0
2020-08-18 14:00:00,3.22,sell,3.0
2021-01-14 14:00:00,2.84,buy,2.0
2021-01-14 15:00:00,2.81,buy,2.0
2021-01-15 10:30:00,2.84,buy,2.0
2021-02-08 14:00:00,3.44,sell,4.0
2021-02-22 11:30:00,3.99,sell,3.0
2021-06-16 15:00:00,3.32,buy,2.0
2021-08-06 15:00:00,4.13,sell,3.0
2021-08-09 10:30:00,4.02,sell,3.0
2021-09-23 15:00:00,4.07,buy,2.0
2021-09-24 10:30:00,4.04,buy,2.0
2021-09-24 11:30:00,4.0,buy,2.0
2021-09-24 14:00:00,3.99,buy,2.0
2021-09-24 15:00:00,3.96,buy,2.0
2021-09-27 10:30:00,3.95,buy,2.0
2021-09-29 11:30:00,3.81,buy,2.0
2021-09-29 14:00:00,3.76,buy,2.0
2021-09-29 15:00:00,3.7,buy,2.0
2021-10-11 11:30:00,3.66,buy,2.0
2021-10-11 14:00:00,3.65,buy,2.0
2021-10-11 15:00:00,3.7,buy,2.0
2022-01-27 15:00:00,3.27,buy,2.0
2022-02-21 15:00:00,3.0,buy,2.0
2022-02-23 10:30:00,2.93,buy,2.0
2022-02-24 14:00:00,2.83,buy,2.0
2022-02-28 15:00:00,2.85,buy,2.0
2022-05-23 15:00:00,2.63,sell,4.0
2022-07-27 15:00:00,2.79,buy,2.0
2023-02-02 11:30:00,3.51,sell,3.0
2023-02-02 14:00:00,3.54,sell,3.0
2023-02-03 11:30:00,3.53,sell,3.0
2023-05-12 14:00:00,3.45,sell,3.0
2023-12-25 15:00:00,2.71,buy,2.0
2023-12-26 11:30:00,2.67,buy,2.0
2024-02-28 15:00:00,2.69,sell,4.0
2024-06-06 10:30:00,2.37,buy,2.0
2024-08-14 11:30:00,2.45,buy,2.0
2024-08-14 15:00:00,2.41,buy,2.0
2024-08-15 10:30:00,2.45,buy,2.0
2024-08-23 14:00:00,2.31,buy,2.0
2024-08-26 11:30:00,2.3,buy,2.0
2024-09-05 10:30:00,2.33,buy,2.0
2024-11-11 14:00:00,2.83,sell,3.0
2024-12-11 11:30:00,2.83,sell,3.0
