time,price,signal,label
2020-07-09 11:30:00,100.592,sell,3.0
2020-07-09 14:00:00,99.213,sell,3.0
2020-08-06 10:30:00,103.211,sell,4.0
2020-10-15 15:00:00,127.736,sell,4.0
2020-10-16 11:30:00,128.783,sell,4.0
2020-10-16 14:00:00,129.973,sell,3.0
2020-10-16 15:00:00,129.959,sell,3.0
2020-10-19 10:30:00,127.716,sell,4.0
2021-03-17 15:00:00,132.325,buy,2.0
2021-03-19 14:00:00,129.324,buy,1.0
2021-04-08 14:00:00,152.787,sell,4.0
2021-04-09 10:30:00,153.551,sell,4.0
2021-04-09 11:30:00,152.172,sell,4.0
2021-04-09 14:00:00,151.666,sell,4.0
2021-06-23 11:30:00,201.683,sell,4.0
2022-01-13 11:30:00,168.144,buy,2.0
2022-01-13 14:00:00,166.989,buy,2.0
2022-01-13 15:00:00,167.546,buy,2.0
2022-02-10 11:30:00,151.708,buy,2.0
2022-04-20 11:30:00,130.243,buy,2.0
2022-04-20 14:00:00,128.336,buy,2.0
2022-04-21 14:00:00,126.867,buy,2.0
2022-04-21 15:00:00,125.846,buy,2.0
2022-08-29 11:30:00,141.364,buy,2.0
2022-08-29 14:00:00,140.711,buy,2.0
2022-08-29 15:00:00,142.374,buy,2.0
2022-08-31 14:00:00,143.539,buy,2.0
2023-02-07 14:00:00,163.037,sell,3.0
2023-02-28 14:00:00,146.093,buy,2.0
2023-03-14 14:00:00,132.594,buy,2.0
2023-03-14 15:00:00,133.744,buy,2.0
2023-07-26 10:30:00,149.703,sell,4.0
2023-09-01 11:30:00,183.511,sell,3.0
2023-09-01 14:00:00,184.16,sell,3.0
2023-09-04 11:30:00,186.489,sell,3.0
2023-09-19 14:00:00,171.441,buy,2.0
2023-10-24 10:30:00,162.322,buy,2.0
2023-10-24 11:30:00,161.539,buy,2.0
2024-05-23 11:30:00,199.627,buy,2.0
2024-05-28 10:30:00,194.485,buy,2.0
2024-05-28 11:30:00,195.322,buy,2.0
2024-05-28 14:00:00,193.997,buy,2.0
2024-06-27 14:00:00,184.65,buy,2.0
2024-06-27 15:00:00,184.391,buy,2.0
2024-06-28 10:30:00,186.383,buy,2.0
2024-07-11 14:00:00,167.151,buy,2.0
2024-07-16 11:30:00,160.704,buy,2.0
2024-07-17 10:30:00,158.542,buy,2.0
2024-07-19 10:30:00,155.751,buy,2.0
2024-07-19 11:30:00,156.14,buy,2.0
2024-07-19 14:00:00,154.685,buy,2.0
2024-07-19 15:00:00,155.183,buy,2.0
2024-07-22 10:30:00,153.091,buy,2.0
2024-07-22 11:30:00,152.931,buy,2.0
2024-07-22 14:00:00,151.785,buy,2.0
2024-07-26 14:00:00,140.704,buy,2.0
2024-09-13 15:00:00,168.596,sell,4.0
2024-11-26 11:30:00,184.11,buy,2.0
2024-11-26 14:00:00,183.0,buy,2.0
