time,price,signal,label
2019-05-13 15:00:00,16.614,buy,2.0
2019-05-14 13:30:00,16.622,buy,2.0
2019-05-14 14:00:00,16.63,buy,2.0
2019-05-14 14:30:00,16.556,buy,2.0
2019-06-12 14:30:00,17.244,sell,4.0
2019-06-24 11:30:00,19.59,sell,4.0
2019-06-24 13:30:00,19.623,sell,4.0
2019-06-24 14:00:00,19.573,sell,4.0
2019-08-20 15:00:00,19.161,sell,3.0
2019-08-21 10:00:00,19.178,sell,3.0
2019-10-23 15:00:00,18.345,buy,2.0
2019-11-13 10:30:00,18.471,buy,2.0
2019-11-25 15:00:00,18.202,buy,2.0
2019-12-31 15:00:00,21.3,sell,3.0
2020-01-02 10:00:00,21.578,sell,3.0
2020-01-02 10:30:00,21.729,sell,3.0
2020-01-02 11:00:00,21.409,sell,4.0
2020-02-04 14:00:00,18.303,buy,1.0
2020-02-04 14:30:00,18.235,buy,1.0
2020-02-18 14:30:00,20.087,sell,4.0
2020-02-19 10:30:00,20.559,sell,4.0
2020-07-07 14:00:00,26.57,sell,4.0
2020-07-07 14:30:00,26.57,sell,4.0
2020-07-08 15:00:00,28.203,sell,3.0
2020-07-28 10:30:00,24.12,buy,2.0
2020-10-22 14:30:00,26.094,buy,2.0
2020-12-01 13:30:00,26.282,sell,3.0
2020-12-14 14:00:00,24.597,buy,2.0
2020-12-14 14:30:00,24.666,buy,2.0
2020-12-15 10:30:00,24.537,buy,2.0
2021-01-27 15:00:00,24.555,buy,2.0
2021-01-28 10:00:00,24.409,buy,2.0
2021-01-28 10:30:00,24.332,buy,2.0
2021-01-28 11:00:00,24.255,buy,2.0
2021-01-28 11:30:00,24.204,buy,2.0
2021-01-28 13:30:00,24.589,buy,2.0
2021-03-03 10:00:00,21.612,buy,2.0
2021-03-04 15:00:00,21.219,buy,2.0
2021-03-05 10:00:00,21.313,buy,2.0
2021-03-05 10:30:00,21.39,buy,2.0
2021-03-16 13:30:00,19.996,buy,1.0
2021-03-16 14:30:00,19.962,buy,2.0
2021-03-23 11:30:00,20.33,sell,4.0
2021-04-28 14:00:00,19.449,buy,1.0
2021-04-28 14:30:00,19.423,buy,1.0
2021-06-16 11:30:00,21.005,buy,2.0
2021-06-16 13:30:00,20.988,buy,1.0
2021-06-16 14:00:00,20.988,buy,2.0
2021-06-16 14:30:00,21.168,buy,2.0
2021-11-18 10:30:00,20.656,buy,1.0
2021-11-18 11:00:00,20.743,buy,1.0
2021-12-07 14:30:00,22.699,sell,4.0
2021-12-09 10:00:00,23.125,sell,3.0
2021-12-09 11:30:00,23.43,sell,3.0
2021-12-10 10:00:00,23.012,sell,4.0
2022-02-08 14:30:00,23.32,sell,3.0
2022-02-08 15:00:00,23.394,sell,3.0
2022-02-17 14:30:00,22.417,buy,2.0
2022-02-28 15:00:00,21.513,buy,2.0
2022-03-03 14:00:00,21.338,buy,2.0
2022-03-04 10:30:00,21.098,buy,2.0
2022-07-12 14:30:00,18.701,buy,2.0
2022-08-03 13:30:00,17.373,buy,1.0
2022-08-03 14:00:00,17.345,buy,1.0
2022-08-03 14:30:00,17.327,buy,1.0
2022-08-12 15:00:00,18.498,sell,4.0
2022-08-15 10:00:00,18.535,sell,3.0
2022-08-15 10:30:00,18.396,sell,4.0
2022-09-19 14:30:00,17.463,buy,2.0
2022-09-21 10:30:00,17.302,buy,2.0
2022-09-21 11:00:00,17.359,buy,2.0
2022-09-30 13:30:00,16.582,buy,2.0
2022-09-30 14:00:00,16.573,buy,2.0
2022-09-30 15:00:00,16.506,buy,2.0
2022-10-10 10:00:00,16.648,buy,2.0
2023-01-17 13:30:00,20.249,sell,4.0
2023-01-17 14:30:00,20.448,sell,4.0
2023-01-20 15:00:00,20.533,sell,3.0
2023-01-30 10:00:00,20.628,sell,3.0
2023-02-07 14:00:00,19.756,buy,2.0
2023-02-07 14:30:00,19.804,buy,2.0
2023-02-28 13:30:00,19.311,buy,1.0
2023-02-28 14:00:00,19.358,buy,1.0
2023-03-13 11:00:00,18.989,buy,2.0
2023-03-13 11:30:00,18.979,buy,2.0
2023-03-13 13:30:00,18.998,buy,2.0
2023-03-13 14:00:00,18.979,buy,2.0
2023-04-04 15:00:00,19.965,sell,4.0
2023-05-25 15:00:00,19.254,buy,2.0
2023-05-26 10:30:00,19.188,buy,2.0
2023-05-26 11:00:00,19.14,buy,2.0
2023-05-26 11:30:00,19.226,buy,2.0
2023-06-27 14:00:00,18.506,buy,2.0
2023-08-01 10:30:00,22.703,sell,4.0
2023-11-07 14:30:00,22.14,sell,3.0
2023-11-28 13:30:00,20.902,buy,2.0
2023-11-28 14:00:00,20.853,buy,2.0
2023-11-28 14:30:00,20.892,buy,2.0
2023-12-19 10:00:00,19.808,buy,2.0
2024-01-09 13:30:00,18.724,buy,2.0
2024-03-26 14:30:00,18.937,buy,2.0
2024-04-03 10:00:00,18.57,buy,2.0
2024-04-09 14:00:00,18.328,buy,2.0
2024-04-10 10:30:00,18.144,buy,2.0
2024-07-16 10:00:00,18.057,sell,4.0
2024-09-04 14:30:00,18.979,sell,3.0
2024-10-09 13:30:00,31.915,sell,3.0
2024-11-11 10:30:00,34.029,sell,3.0
2024-11-11 11:00:00,34.118,sell,3.0
2024-11-11 11:30:00,34.396,sell,3.0
2024-12-17 11:30:00,29.971,buy,1.0
2024-12-17 13:30:00,30.229,buy,2.0
