time,price,signal,label
2019-07-12 14:00:00,5.481,buy,2.0
2019-07-15 10:30:00,5.439,buy,2.0
2019-07-15 11:30:00,5.488,buy,2.0
2019-08-08 14:00:00,5.286,buy,2.0
2020-05-26 15:00:00,4.722,buy,1.0
2020-05-27 10:30:00,4.708,buy,1.0
2020-05-27 11:30:00,4.722,buy,1.0
2020-12-25 14:00:00,4.814,buy,2.0
2020-12-25 15:00:00,4.829,buy,2.0
2021-05-13 11:30:00,5.255,sell,3.0
2021-05-13 14:00:00,5.248,sell,3.0
2021-06-03 14:00:00,5.106,buy,2.0
2021-06-22 15:00:00,4.851,buy,1.0
2021-06-23 10:30:00,4.851,buy,1.0
2021-06-23 11:30:00,4.859,buy,1.0
2021-08-06 11:30:00,4.706,buy,1.0
2021-09-09 11:30:00,5.182,sell,3.0
2021-09-14 10:30:00,5.149,sell,3.0
2021-11-10 10:30:00,4.956,buy,1.0
2021-12-10 14:00:00,5.101,sell,4.0
2022-09-08 14:00:00,5.786,sell,4.0
2022-09-13 10:30:00,5.829,sell,4.0
2022-09-13 11:30:00,5.855,sell,3.0
2022-12-07 15:00:00,5.968,sell,3.0
2023-04-20 10:30:00,6.603,sell,4.0
2023-04-20 11:30:00,6.559,sell,4.0
2023-10-24 14:00:00,6.668,buy,2.0
2023-11-16 11:30:00,6.566,buy,2.0
2023-11-16 14:00:00,6.584,buy,2.0
2024-02-05 14:00:00,6.965,sell,4.0
2024-02-05 15:00:00,6.993,sell,4.0
2024-05-07 15:00:00,6.464,buy,1.0
2024-08-01 11:30:00,6.925,sell,3.0
2024-09-03 14:00:00,5.974,buy,2.0
2024-09-03 15:00:00,6.003,buy,2.0
