time,price,signal,label
2019-08-19 15:00:00,4.626,buy,2.0
2019-08-23 10:30:00,4.495,buy,2.0
2019-09-02 10:30:00,4.409,buy,1.0
2019-09-09 15:00:00,4.771,sell,4.0
2019-09-10 10:30:00,4.83,sell,4.0
2019-09-10 11:30:00,4.823,sell,4.0
2019-09-12 14:00:00,4.869,sell,3.0
2019-09-12 15:00:00,4.883,sell,3.0
2019-09-16 10:30:00,4.935,sell,3.0
2019-09-16 11:30:00,4.922,sell,3.0
2019-09-16 14:00:00,4.929,sell,3.0
2019-11-27 10:30:00,4.751,buy,2.0
2020-02-06 11:30:00,4.101,buy,2.0
2020-02-06 14:00:00,4.107,buy,1.0
2020-02-20 14:00:00,4.436,sell,3.0
2020-03-24 10:30:00,3.798,buy,1.0
2020-07-09 10:30:00,4.442,sell,4.0
2020-07-13 14:00:00,4.521,sell,4.0
2020-07-13 15:00:00,4.554,sell,4.0
2020-07-14 10:30:00,4.567,sell,4.0
2020-07-14 14:00:00,4.521,sell,4.0
2020-09-03 14:00:00,5.805,sell,4.0
2020-09-25 10:30:00,4.734,buy,2.0
2020-09-25 11:30:00,4.734,buy,2.0
2020-09-25 14:00:00,4.781,buy,2.0
2021-02-25 10:30:00,6.077,sell,4.0
2021-03-26 15:00:00,5.751,buy,1.0
2021-05-31 14:00:00,7.613,sell,3.0
2021-09-10 14:00:00,10.522,sell,4.0
2021-09-22 11:30:00,13.112,sell,3.0
2021-10-15 10:30:00,10.194,buy,1.0
2021-10-15 11:30:00,10.309,buy,1.0
2021-11-09 10:30:00,9.109,buy,2.0
2021-11-09 11:30:00,9.195,buy,2.0
2022-12-14 10:30:00,6.948,buy,2.0
2022-12-15 11:30:00,6.891,buy,2.0
2022-12-27 15:00:00,6.739,buy,2.0
2023-03-15 14:00:00,6.815,buy,1.0
2023-05-17 10:30:00,6.33,buy,2.0
2023-07-28 14:00:00,6.38,sell,3.0
2023-09-07 14:00:00,6.38,sell,4.0
2023-09-14 14:00:00,6.438,sell,4.0
2023-10-16 11:30:00,6.185,buy,2.0
2023-10-27 10:30:00,5.414,buy,1.0
2023-12-08 11:30:00,5.219,buy,2.0
2023-12-08 14:00:00,5.268,buy,2.0
2024-09-13 10:30:00,4.587,buy,2.0
2024-09-13 11:30:00,4.567,buy,2.0
2024-09-13 14:00:00,4.557,buy,2.0
