time,price,signal,label
2019-06-06 14:00:00,9.017,buy,1.0
2019-09-10 14:00:00,10.792,sell,4.0
2019-09-11 14:00:00,10.771,sell,4.0
2019-12-09 14:00:00,11.074,buy,2.0
2019-12-09 15:00:00,11.096,buy,2.0
2019-12-10 10:30:00,11.016,buy,2.0
2020-01-22 10:30:00,9.913,buy,2.0
2020-01-22 11:30:00,10.099,buy,2.0
2020-02-03 10:30:00,8.777,buy,1.0
2020-02-05 10:30:00,9.46,buy,2.0
2020-06-23 11:30:00,11.101,sell,4.0
2020-09-14 11:30:00,10.713,buy,1.0
2020-09-14 14:00:00,10.87,buy,2.0
2020-11-05 11:30:00,11.836,sell,4.0
2020-11-05 14:00:00,11.917,sell,4.0
2020-11-11 10:30:00,12.42,sell,4.0
2020-11-11 11:30:00,12.387,sell,4.0
2020-11-12 11:30:00,12.706,sell,4.0
2020-11-16 14:00:00,12.819,sell,4.0
2020-11-16 15:00:00,12.884,sell,3.0
2020-11-17 11:30:00,12.889,sell,3.0
2020-11-17 14:00:00,12.884,sell,3.0
2020-12-07 14:00:00,12.096,buy,2.0
2020-12-28 11:30:00,14.455,sell,3.0
2021-03-25 11:30:00,16.939,sell,4.0
2021-07-14 14:00:00,17.297,sell,4.0
2021-07-14 15:00:00,17.29,sell,4.0
2021-07-15 10:30:00,17.283,sell,4.0
2021-07-15 11:30:00,17.31,sell,4.0
2021-10-28 11:30:00,26.109,sell,3.0
2021-10-28 14:00:00,26.221,sell,3.0
2021-11-22 15:00:00,26.385,sell,4.0
2022-01-07 11:30:00,24.274,buy,1.0
2022-01-07 14:00:00,24.36,buy,1.0
2022-01-10 10:30:00,24.399,buy,1.0
2022-04-14 10:30:00,18.803,buy,2.0
2022-05-09 14:00:00,20.993,sell,4.0
2022-05-12 14:00:00,21.815,sell,4.0
2022-11-25 15:00:00,21.54,sell,3.0
2022-12-16 14:00:00,20.134,buy,2.0
2023-03-22 14:00:00,21.588,sell,4.0
2023-05-15 10:30:00,21.804,sell,3.0
2023-07-20 14:00:00,23.698,sell,3.0
2024-03-08 11:30:00,23.873,sell,3.0
2024-08-13 10:30:00,23.723,buy,2.0
2024-09-05 14:00:00,25.136,sell,4.0
2024-09-05 15:00:00,25.086,sell,4.0
