time,price,signal,label
2019-05-22 10:30:00,8.322,buy,2.0
2019-05-22 11:30:00,8.351,buy,2.0
2019-05-22 14:00:00,8.351,buy,2.0
2019-07-01 10:30:00,9.748,sell,3.0
2019-08-08 14:00:00,7.807,buy,2.0
2019-08-08 15:00:00,7.797,buy,2.0
2019-08-09 10:30:00,7.817,buy,2.0
2019-08-09 14:00:00,7.688,buy,2.0
2019-11-07 14:00:00,8.692,sell,3.0
2020-02-05 14:00:00,7.499,buy,1.0
2020-02-05 15:00:00,7.538,buy,1.0
2020-02-06 10:30:00,7.588,buy,1.0
2020-08-19 15:00:00,7.35,sell,3.0
2020-09-18 14:00:00,8.11,sell,3.0
2020-09-29 15:00:00,7.09,buy,2.0
2020-09-30 10:30:00,7.05,buy,1.0
2020-09-30 11:30:00,7.08,buy,2.0
2020-09-30 14:00:00,7.03,buy,1.0
2020-09-30 15:00:00,7.09,buy,2.0
2020-11-19 11:30:00,7.94,sell,3.0
2020-11-19 14:00:00,7.9,sell,3.0
2020-11-20 11:30:00,8.08,sell,4.0
2020-11-20 14:00:00,8.03,sell,4.0
2020-12-25 10:30:00,7.11,buy,1.0
2020-12-25 11:30:00,7.13,buy,1.0
2021-07-06 14:00:00,7.58,buy,2.0
2021-07-06 15:00:00,7.54,buy,2.0
2021-07-07 10:30:00,7.47,buy,2.0
2021-07-07 11:30:00,7.57,buy,2.0
2021-08-04 10:30:00,6.48,buy,2.0
2021-08-04 11:30:00,6.46,buy,2.0
2021-08-04 14:00:00,6.41,buy,2.0
2021-08-04 15:00:00,6.42,buy,2.0
2021-08-05 10:30:00,6.47,buy,2.0
2021-08-06 10:30:00,6.35,buy,1.0
2021-08-06 11:30:00,6.34,buy,1.0
2021-08-06 14:00:00,6.31,buy,1.0
2021-08-06 15:00:00,6.31,buy,1.0
2021-08-09 10:30:00,6.43,buy,1.0
2022-01-04 10:30:00,9.12,sell,4.0
2022-01-04 11:30:00,9.3,sell,4.0
2022-01-04 14:00:00,9.53,sell,3.0
2022-04-08 14:00:00,9.76,sell,4.0
2022-08-03 11:30:00,9.72,buy,2.0
2022-11-23 15:00:00,9.54,buy,2.0
2022-11-24 10:30:00,9.47,buy,1.0
2022-11-24 11:30:00,9.41,buy,1.0
2022-11-24 14:00:00,9.41,buy,1.0
2022-12-15 11:30:00,11.64,sell,3.0
2022-12-15 14:00:00,11.56,sell,3.0
2023-05-12 15:00:00,9.55,buy,2.0
2023-05-15 10:30:00,9.46,buy,2.0
2023-05-15 14:00:00,9.65,buy,2.0
2023-05-29 14:00:00,8.79,buy,2.0
2023-05-30 11:30:00,8.59,buy,2.0
2023-05-30 14:00:00,8.64,buy,2.0
2023-06-05 14:00:00,8.25,buy,2.0
2023-06-05 15:00:00,8.26,buy,2.0
2023-06-06 10:30:00,8.28,buy,2.0
2023-06-06 11:30:00,8.23,buy,2.0
2023-06-06 14:00:00,8.19,buy,2.0
2023-07-27 14:00:00,9.07,sell,4.0
2023-07-28 11:30:00,9.15,sell,4.0
2023-07-28 14:00:00,9.14,sell,4.0
2023-09-11 14:00:00,8.28,buy,2.0
2023-10-18 10:30:00,7.55,buy,2.0
2023-11-22 14:00:00,8.2,sell,3.0
2023-12-25 10:30:00,7.26,buy,2.0
2024-09-05 11:30:00,6.79,buy,2.0
2024-09-05 14:00:00,6.75,buy,2.0
2024-09-23 11:30:00,6.2,buy,1.0
2024-09-23 14:00:00,6.19,buy,1.0
2024-11-07 10:30:00,7.69,sell,4.0
