time,price,signal,label
2016-10-21,15.184,sell,4.0
2017-01-03,17.265,sell,3.0
2017-07-19,16.428,sell,3.0
2018-02-05,13.515,buy,1.0
2018-02-12,13.457,buy,1.0
2018-05-09,11.284,buy,1.0
2018-05-14,10.975,buy,1.0
2018-08-29,9.347,buy,2.0
2018-08-30,9.085,buy,2.0
2018-09-17,8.372,buy,2.0
2018-09-18,8.421,buy,2.0
2018-09-19,8.445,buy,2.0
2018-09-20,8.579,buy,2.0
2020-02-24,14.316,sell,3.0
2022-06-23,93.489,sell,4.0
2022-06-24,96.26,sell,4.0
2022-12-29,63.409,buy,1.0
2023-01-03,63.322,buy,1.0
2023-01-06,67.815,buy,1.0
2023-08-04,50.031,buy,2.0
2023-08-07,49.828,buy,2.0
2023-08-15,47.148,buy,2.0
2023-08-16,46.372,buy,2.0
2023-09-25,43.322,buy,2.0
2023-09-26,42.703,buy,1.0
2023-09-27,42.835,buy,1.0
2023-09-28,42.902,buy,1.0
