time,price,signal,label
2019-05-07 11:30:00,20.78,buy,2.0
2019-05-07 13:30:00,20.629,buy,2.0
2019-05-07 14:00:00,20.718,buy,2.0
2019-05-07 14:30:00,20.709,buy,2.0
2019-05-09 10:30:00,20.089,buy,1.0
2019-05-09 11:00:00,20.089,buy,1.0
2019-05-09 14:30:00,20.116,buy,1.0
2019-05-10 10:00:00,20.399,buy,2.0
2019-05-14 14:30:00,20.222,buy,2.0
2019-08-27 11:30:00,27.307,sell,3.0
2019-10-25 13:30:00,22.837,buy,1.0
2019-10-25 14:00:00,22.909,buy,2.0
2019-10-25 14:30:00,22.963,buy,2.0
2019-12-02 11:00:00,21.846,buy,2.0
2019-12-02 13:30:00,21.864,buy,2.0
2020-02-20 14:30:00,25.459,buy,2.0
2020-03-26 11:30:00,24.162,sell,4.0
2020-03-26 13:30:00,24.333,sell,4.0
2020-03-31 14:30:00,25.369,sell,4.0
2020-04-07 13:30:00,27.235,sell,4.0
2020-04-07 14:00:00,27.271,sell,4.0
2020-04-07 14:30:00,27.316,sell,4.0
2020-04-09 14:30:00,29.335,sell,4.0
2020-04-27 11:30:00,29.154,buy,2.0
2020-04-27 13:30:00,29.281,buy,2.0
2020-04-29 10:00:00,28.217,buy,2.0
2020-04-29 10:30:00,28.091,buy,2.0
2020-04-29 11:00:00,27.965,buy,2.0
2020-04-29 11:30:00,27.947,buy,2.0
2020-04-29 13:30:00,27.848,buy,2.0
2020-04-29 14:00:00,27.667,buy,1.0
2020-04-29 14:30:00,27.595,buy,1.0
2020-04-30 10:00:00,27.658,buy,1.0
2020-04-30 10:30:00,28.118,buy,2.0
2020-06-10 14:00:00,29.163,sell,4.0
2020-07-03 10:00:00,35.129,buy,1.0
2020-07-03 10:30:00,35.486,buy,1.0
2020-07-20 10:30:00,34.021,buy,1.0
2020-08-04 10:00:00,39.388,sell,4.0
2020-09-10 14:30:00,36.073,buy,1.0
2020-10-28 10:30:00,39.415,buy,2.0
2020-12-17 13:30:00,42.913,buy,2.0
2020-12-17 14:00:00,42.804,buy,2.0
2020-12-17 14:30:00,42.657,buy,2.0
2021-01-14 14:30:00,38.536,buy,1.0
2021-03-25 14:30:00,30.34,buy,1.0
2021-03-25 15:00:00,30.367,buy,1.0
2021-03-26 10:00:00,30.266,buy,1.0
2021-03-26 10:30:00,30.239,buy,1.0
2021-04-14 13:30:00,29.983,buy,2.0
2021-04-14 14:00:00,29.973,buy,2.0
2021-04-15 11:00:00,29.699,buy,1.0
2021-04-16 10:00:00,29.873,buy,1.0
2021-05-25 10:00:00,32.794,buy,2.0
2021-06-10 14:00:00,31.036,buy,2.0
2021-06-10 14:30:00,31.118,buy,2.0
2021-06-16 15:00:00,30.697,buy,2.0
2021-06-25 14:30:00,30.636,buy,2.0
2021-07-07 10:30:00,28.709,buy,2.0
2021-07-07 11:00:00,28.699,buy,2.0
2021-07-07 11:30:00,28.709,buy,2.0
2021-07-07 13:30:00,28.597,buy,2.0
2021-07-07 14:00:00,28.671,buy,2.0
2021-07-07 14:30:00,28.699,buy,2.0
2021-07-08 15:00:00,28.122,buy,1.0
2021-07-09 10:00:00,28.122,buy,1.0
2021-07-09 10:30:00,28.113,buy,2.0
2021-07-09 11:00:00,28.15,buy,1.0
2021-07-09 13:30:00,28.132,buy,1.0
2021-07-09 14:00:00,28.113,buy,1.0
2021-07-09 14:30:00,28.15,buy,1.0
2021-07-27 14:00:00,27.191,buy,2.0
2021-07-27 14:30:00,26.996,buy,2.0
2021-07-28 10:00:00,27.005,buy,2.0
2021-08-13 10:30:00,28.644,buy,2.0
2021-08-13 14:00:00,28.346,buy,2.0
2021-08-13 15:00:00,28.392,buy,2.0
2021-08-17 10:30:00,28.104,buy,2.0
2021-09-07 13:30:00,28.504,sell,3.0
2021-09-07 14:00:00,28.504,sell,3.0
2021-09-07 14:30:00,28.55,sell,3.0
2021-10-19 14:00:00,27.238,buy,1.0
2021-10-19 14:30:00,27.219,buy,1.0
2022-01-20 10:30:00,28.113,buy,2.0
2022-01-20 11:00:00,28.048,buy,2.0
2022-01-20 11:30:00,28.159,buy,2.0
2022-01-24 14:30:00,27.033,buy,2.0
2022-01-25 10:00:00,26.707,buy,2.0
2022-01-25 10:30:00,26.484,buy,2.0
2022-01-26 13:30:00,26.233,buy,2.0
2022-01-26 14:00:00,26.288,buy,2.0
2022-01-26 14:30:00,26.177,buy,2.0
2022-04-11 10:00:00,25.004,buy,2.0
2022-04-11 10:30:00,24.585,buy,1.0
2022-04-11 11:00:00,24.966,buy,2.0
2022-05-18 11:30:00,26.4,buy,2.0
2022-05-18 13:30:00,26.307,buy,2.0
2022-05-18 14:00:00,26.354,buy,2.0
2022-05-18 14:30:00,26.372,buy,2.0
2022-05-19 10:30:00,26.009,buy,2.0
2022-05-19 14:00:00,25.86,buy,2.0
2022-07-19 10:30:00,25.072,buy,2.0
2023-02-08 10:30:00,28.27,buy,2.0
2023-02-09 11:00:00,28.108,buy,2.0
2023-02-09 11:30:00,28.089,buy,2.0
2023-03-30 15:00:00,34.219,sell,4.0
2023-03-31 10:00:00,35.555,sell,4.0
2023-04-20 10:30:00,38.381,sell,3.0
2023-06-14 14:00:00,34.414,buy,2.0
2023-06-14 14:30:00,34.414,buy,2.0
2023-08-02 15:00:00,31.558,buy,2.0
2023-08-25 11:30:00,30.223,buy,1.0
2023-08-25 13:30:00,30.184,buy,1.0
2023-08-25 14:00:00,30.32,buy,1.0
2023-08-25 14:30:00,30.311,buy,1.0
2023-10-26 14:30:00,26.529,buy,1.0
2024-01-26 14:30:00,29.833,sell,3.0
2024-02-21 13:30:00,31.315,sell,3.0
2024-03-07 14:00:00,29.58,buy,2.0
2024-05-10 14:00:00,35.496,sell,3.0
2024-05-10 14:30:00,35.32,sell,3.0
2024-05-20 13:30:00,34.609,buy,2.0
2024-05-23 15:00:00,33.654,buy,2.0
2024-05-24 10:00:00,33.936,buy,2.0
2024-06-13 14:00:00,32.35,buy,2.0
2024-06-21 14:30:00,31.27,buy,2.0
2024-08-26 10:30:00,29.88,buy,2.0
2024-08-26 15:00:00,30.21,buy,2.0
2024-08-27 14:00:00,29.7,buy,2.0
2024-08-27 14:30:00,29.71,buy,2.0
2024-08-28 11:30:00,29.38,buy,2.0
2024-08-28 14:30:00,29.53,buy,2.0
2024-09-13 14:30:00,27.61,buy,2.0
2024-09-13 15:00:00,27.53,buy,2.0
2024-09-18 10:00:00,27.77,buy,2.0
2024-09-26 10:00:00,30.08,sell,4.0
2024-10-30 13:30:00,31.18,buy,1.0
