time,price,signal,label
2019-02-12 15:00:00,44.698,sell,4.0
2019-02-14 09:45:00,48.536,sell,3.0
2019-02-25 14:15:00,70.165,sell,4.0
2019-02-25 14:30:00,70.165,sell,4.0
2019-02-25 14:45:00,70.165,sell,4.0
2019-02-26 09:45:00,76.504,sell,3.0
2019-02-26 13:30:00,74.877,sell,3.0
2019-03-22 10:15:00,87.304,sell,4.0
2019-04-01 14:30:00,102.632,sell,4.0
2019-04-01 14:45:00,102.632,sell,4.0
2019-04-01 15:00:00,102.632,sell,4.0
2019-04-02 10:00:00,110.069,sell,4.0
2019-04-02 14:00:00,110.677,sell,4.0
2019-04-02 14:15:00,110.219,sell,4.0
2019-04-02 14:30:00,111.564,sell,3.0
2019-04-02 14:45:00,105.398,sell,4.0
2019-04-08 14:30:00,121.45,sell,3.0
2019-04-11 13:15:00,102.828,buy,2.0
2019-04-11 13:30:00,102.903,buy,2.0
2019-04-11 13:45:00,104.379,buy,2.0
2019-04-17 14:00:00,99.025,buy,2.0
2019-05-06 14:30:00,76.572,buy,2.0
2019-05-06 14:45:00,76.572,buy,2.0
2019-05-07 09:45:00,72.965,buy,2.0
2019-05-07 10:00:00,74.255,buy,2.0
2019-05-07 10:15:00,75.582,buy,2.0
2019-05-07 13:30:00,71.078,buy,1.0
2019-06-21 14:00:00,94.064,sell,3.0
2019-06-21 14:15:00,94.372,sell,3.0
2019-06-21 14:30:00,94.26,sell,3.0
2019-06-21 14:45:00,96.241,sell,3.0
2019-07-01 14:30:00,95.615,sell,3.0
2019-07-04 15:00:00,88.934,buy,2.0
2019-07-09 09:45:00,86.196,buy,2.0
2019-07-10 14:15:00,84.804,buy,2.0
2019-08-02 09:45:00,81.403,buy,2.0
2019-08-02 14:45:00,81.562,buy,2.0
2019-08-05 10:00:00,79.674,buy,2.0
2019-08-08 09:45:00,75.283,buy,2.0
2019-09-05 14:15:00,109.948,sell,4.0
2019-09-05 14:30:00,109.948,sell,4.0
2019-09-05 14:45:00,109.948,sell,4.0
2019-09-05 15:00:00,109.948,sell,4.0
2019-09-06 10:00:00,111.658,sell,4.0
2019-09-06 10:15:00,113.573,sell,4.0
2019-09-06 10:30:00,110.733,sell,4.0
2019-09-09 14:30:00,118.432,sell,3.0
2019-09-18 14:45:00,102.706,buy,2.0
2019-10-11 11:15:00,95.297,sell,3.0
2019-10-16 15:00:00,92.69,buy,2.0
2019-10-17 09:45:00,93.241,buy,2.0
2019-10-30 14:30:00,90.709,buy,1.0
2019-10-30 14:45:00,90.831,buy,1.0
2019-11-11 09:45:00,88.84,buy,2.0
2019-11-11 10:00:00,88.579,buy,2.0
2019-11-11 10:15:00,88.345,buy,2.0
2019-11-20 09:45:00,90.448,sell,3.0
2019-11-26 10:15:00,85.495,buy,2.0
2019-11-26 14:45:00,84.916,buy,2.0
2019-11-26 15:00:00,85.962,buy,2.0
2019-12-09 11:30:00,92.363,sell,4.0
2019-12-09 13:15:00,91.644,sell,4.0
2019-12-16 10:30:00,101.286,sell,4.0
2019-12-16 10:45:00,100.025,sell,4.0
2019-12-17 10:30:00,104.977,sell,4.0
2019-12-25 10:15:00,98.651,buy,2.0
2020-02-03 14:45:00,91.709,buy,2.0
2020-02-04 10:00:00,91.242,buy,2.0
2020-02-21 14:30:00,137.325,sell,3.0
2020-02-21 14:45:00,137.325,sell,3.0
2020-03-09 14:45:00,113.153,buy,2.0
2020-04-21 14:45:00,109.476,buy,2.0
2020-04-23 14:45:00,107.499,buy,2.0
2020-05-25 10:45:00,104.25,buy,1.0
2020-05-25 11:00:00,104.956,buy,2.0
2020-07-17 11:15:00,141.797,buy,2.0
2020-07-28 14:45:00,128.217,buy,1.0
2020-07-28 15:00:00,129.582,buy,1.0
2020-08-25 14:30:00,149.999,sell,3.0
2020-08-25 14:45:00,147.541,sell,4.0
2020-09-09 13:30:00,144.132,buy,2.0
2020-09-09 13:45:00,143.991,buy,2.0
2020-09-09 14:00:00,143.821,buy,2.0
2020-09-09 14:15:00,144.537,buy,2.0
2020-11-12 10:00:00,130.166,buy,1.0
2020-11-17 14:45:00,130.053,buy,1.0
2020-12-07 14:45:00,133.34,buy,2.0
2020-12-07 15:00:00,133.594,buy,2.0
2020-12-23 14:45:00,116.643,buy,2.0
2020-12-24 11:00:00,113.997,buy,2.0
2020-12-24 14:00:00,112.65,buy,2.0
2020-12-24 14:15:00,112.678,buy,2.0
2020-12-24 14:30:00,113.234,buy,2.0
2020-12-24 14:45:00,112.895,buy,2.0
2020-12-24 15:00:00,112.396,buy,2.0
2020-12-25 09:45:00,112.772,buy,2.0
2020-12-25 10:45:00,113.319,buy,2.0
2021-01-05 09:45:00,118.639,sell,4.0
2021-01-05 10:00:00,118.093,sell,4.0
2021-01-05 10:30:00,119.223,sell,4.0
2021-02-02 10:45:00,132.916,sell,4.0
2021-02-02 14:45:00,139.772,sell,3.0
2021-02-02 15:00:00,138.67,sell,3.0
2021-02-03 09:45:00,138.651,sell,3.0
2021-02-03 10:00:00,138.623,sell,3.0
2021-02-03 10:15:00,138.905,sell,3.0
2021-02-03 10:30:00,138.397,sell,3.0
2021-02-03 10:45:00,138.501,sell,3.0
2021-02-03 11:15:00,139.706,sell,3.0
2021-02-03 11:30:00,140.384,sell,3.0
2021-02-03 13:15:00,140.714,sell,3.0
2021-02-03 13:30:00,140.45,sell,3.0
2021-02-03 13:45:00,140.054,sell,3.0
2021-02-03 14:45:00,138.99,sell,3.0
2021-02-24 11:30:00,136.363,buy,2.0
2021-02-24 13:15:00,135.374,buy,2.0
2021-02-24 13:30:00,136.137,buy,2.0
2021-02-25 14:30:00,130.637,buy,2.0
2021-02-25 14:45:00,130.129,buy,2.0
2021-02-26 13:15:00,127.614,buy,2.0
2021-02-26 13:30:00,127.398,buy,2.0
2021-02-26 13:45:00,127.068,buy,2.0
2021-02-26 14:00:00,127.106,buy,2.0
2021-02-26 14:15:00,127.793,buy,2.0
2021-02-26 14:45:00,127.228,buy,2.0
2021-03-02 10:00:00,122.538,buy,2.0
2021-03-04 14:30:00,117.18,buy,2.0
2021-03-04 14:45:00,116.624,buy,2.0
2021-04-28 10:00:00,104.957,buy,2.0
2021-04-30 10:00:00,104.12,buy,2.0
2021-05-06 14:15:00,100.488,buy,2.0
2021-05-06 14:30:00,100.212,buy,2.0
2021-05-06 14:45:00,100.402,buy,2.0
2021-05-24 14:45:00,108.466,sell,4.0
2021-06-09 14:30:00,104.995,buy,2.0
2021-06-09 14:45:00,105.556,buy,2.0
2021-06-15 14:00:00,102.494,buy,2.0
2021-06-29 15:00:00,105.889,buy,2.0
2021-06-30 09:45:00,106.697,buy,2.0
2021-07-05 10:00:00,103.188,buy,2.0
