time,price,signal,label
2019-01-23 14:30:00,58.81,sell,4.0
2019-01-23 14:45:00,59.061,sell,4.0
2019-01-23 15:00:00,59.154,sell,4.0
2019-02-27 14:45:00,71.91,sell,4.0
2019-03-06 14:30:00,71.742,buy,2.0
2019-03-06 14:45:00,72.096,buy,2.0
2019-03-15 14:15:00,86.174,sell,4.0
2019-03-18 14:45:00,93.758,sell,3.0
2019-03-18 15:00:00,93.758,sell,3.0
2019-03-19 09:45:00,93.59,sell,3.0
2019-03-19 10:00:00,91.736,sell,3.0
2019-04-30 10:15:00,108.926,sell,3.0
2019-06-20 14:30:00,104.305,sell,4.0
2019-06-20 14:45:00,103.653,sell,4.0
2019-07-29 11:30:00,114.249,sell,3.0
2019-07-30 15:00:00,114.797,sell,3.0
2019-07-31 09:45:00,113.446,sell,3.0
2019-08-21 09:45:00,110.972,sell,4.0
2019-08-21 10:00:00,110.075,sell,4.0
2019-08-22 10:00:00,110.216,sell,4.0
2019-09-06 10:00:00,113.276,buy,2.0
2019-09-09 14:45:00,112.351,buy,2.0
2019-09-09 15:00:00,112.558,buy,2.0
2019-10-17 14:45:00,102.085,buy,2.0
2019-10-17 15:00:00,102.227,buy,2.0
2019-10-18 10:00:00,100.726,buy,2.0
2019-10-18 13:15:00,100.924,buy,2.0
2019-10-21 10:00:00,99.989,buy,2.0
2019-10-21 10:15:00,100.291,buy,2.0
2019-10-28 15:00:00,106.335,sell,3.0
2019-12-09 11:15:00,115.873,sell,4.0
2019-12-13 15:00:00,113.918,buy,2.0
2019-12-31 10:00:00,126.667,sell,4.0
2019-12-31 10:15:00,125.506,sell,4.0
2019-12-31 10:30:00,126.563,sell,4.0
2020-02-03 14:45:00,121.709,buy,2.0
2020-02-04 10:00:00,116.619,buy,2.0
2020-02-04 10:15:00,113.607,buy,2.0
2020-02-04 14:15:00,114.003,buy,1.0
2020-02-04 14:30:00,113.163,buy,1.0
2020-02-04 14:45:00,115.108,buy,2.0
2020-03-19 14:30:00,99.158,buy,2.0
2020-03-23 14:30:00,94.436,buy,1.0
2020-03-23 14:45:00,94.068,buy,1.0
2020-03-26 14:00:00,106.599,sell,4.0
2020-03-26 14:15:00,106.439,sell,4.0
2020-03-26 14:30:00,105.995,sell,4.0
2020-03-26 14:45:00,105.306,sell,4.0
2020-03-27 10:15:00,108.885,sell,3.0
2020-03-31 14:15:00,107.525,sell,3.0
2020-04-15 15:00:00,119.915,sell,4.0
2020-04-16 09:45:00,119.046,sell,4.0
2020-04-29 09:45:00,129.925,sell,3.0
2020-05-13 11:15:00,141.541,sell,3.0
2020-07-14 10:45:00,190.576,sell,4.0
2020-07-15 13:45:00,200.875,sell,3.0
2020-08-17 14:00:00,215.51,sell,4.0
2020-08-17 14:15:00,214.1,sell,4.0
2020-08-17 14:30:00,214.243,sell,4.0
2020-08-17 14:45:00,213.119,sell,4.0
2020-08-25 14:00:00,231.698,sell,4.0
2020-08-25 14:15:00,232.765,sell,4.0
2020-08-25 14:30:00,231.545,sell,4.0
2020-09-08 14:15:00,212.633,buy,2.0
2020-09-08 14:30:00,214.957,buy,2.0
2020-10-12 09:45:00,213.785,sell,4.0
2020-10-12 14:15:00,217.52,sell,3.0
2020-10-12 14:30:00,218.225,sell,3.0
2020-10-12 14:45:00,218.387,sell,3.0
2020-10-12 15:00:00,218.902,sell,3.0
2020-10-19 09:45:00,202.104,buy,2.0
2020-10-19 10:45:00,196.616,buy,1.0
2020-10-19 15:00:00,197.169,buy,1.0
2020-10-29 10:45:00,218.95,sell,3.0
2020-10-29 11:00:00,218.645,sell,3.0
2020-11-06 15:00:00,211.994,sell,4.0
2020-11-10 15:00:00,224.809,sell,4.0
2020-11-11 09:45:00,230.345,sell,3.0
2020-11-26 11:15:00,201.799,buy,2.0
2020-12-11 14:45:00,225.695,sell,4.0
2020-12-15 11:15:00,250.163,sell,4.0
2020-12-15 11:30:00,248.562,sell,4.0
