time,price,signal,label
2022-05-11 11:00:00,20.191,sell,3.0
2022-05-11 11:30:00,20.226,sell,3.0
2022-05-11 13:30:00,20.243,sell,3.0
2022-06-07 14:00:00,21.545,sell,3.0
2022-07-15 11:30:00,23.818,sell,4.0
2022-07-15 13:30:00,23.753,sell,4.0
2022-07-15 14:00:00,23.713,sell,4.0
2022-07-15 14:30:00,23.635,sell,4.0
2022-07-18 13:30:00,24.087,sell,4.0
2022-07-20 14:30:00,27.074,sell,3.0
2022-07-20 15:00:00,26.949,sell,3.0
2022-07-28 14:30:00,23.621,buy,2.0
2022-07-28 15:00:00,23.72,buy,2.0
2022-08-01 11:30:00,23.143,buy,2.0
2022-08-03 11:30:00,21.794,buy,2.0
2022-08-03 13:30:00,22.154,buy,2.0
2022-08-25 14:30:00,20.602,buy,2.0
2022-08-25 15:00:00,20.674,buy,2.0
2022-08-29 11:00:00,20.464,buy,1.0
2022-08-29 15:00:00,20.536,buy,1.0
2022-08-30 10:00:00,20.752,buy,2.0
2022-09-20 10:00:00,18.414,buy,2.0
2022-09-20 10:30:00,18.433,buy,2.0
2022-09-20 11:00:00,18.473,buy,2.0
2022-09-30 15:00:00,17.11,buy,2.0
2022-10-10 10:00:00,16.999,buy,2.0
2022-10-11 11:00:00,16.966,buy,1.0
2022-11-30 11:00:00,25.573,buy,2.0
2022-12-21 10:30:00,23.344,buy,2.0
2022-12-21 11:00:00,23.224,buy,2.0
2022-12-22 15:00:00,22.74,buy,1.0
2022-12-23 10:00:00,22.859,buy,1.0
2023-01-04 15:00:00,25.746,sell,4.0
2023-02-15 13:30:00,26.336,buy,2.0
2023-02-24 14:30:00,25.022,buy,2.0
2023-04-27 14:30:00,25.281,buy,2.0
2023-04-27 15:00:00,25.454,buy,2.0
2023-05-05 11:30:00,24.856,buy,2.0
2023-05-05 13:30:00,24.956,buy,2.0
2023-05-05 14:00:00,25.215,buy,2.0
2023-05-10 15:00:00,24.604,buy,2.0
2023-05-11 10:30:00,24.392,buy,2.0
2023-06-02 13:30:00,28.148,sell,4.0
2023-06-02 14:00:00,28.28,sell,4.0
2023-06-02 14:30:00,28.34,sell,4.0
2023-06-05 10:00:00,29.236,sell,3.0
2023-06-05 10:30:00,29.316,sell,3.0
2023-06-29 13:30:00,26.906,buy,2.0
2023-07-13 14:00:00,25.443,buy,2.0
2023-07-13 14:30:00,25.413,buy,2.0
2023-07-24 14:00:00,23.472,buy,2.0
2023-07-24 14:30:00,23.442,buy,2.0
2023-07-24 15:00:00,23.393,buy,2.0
2023-07-27 11:30:00,23.034,buy,2.0
2023-07-27 13:30:00,22.915,buy,2.0
2023-07-27 14:00:00,22.915,buy,2.0
2023-07-27 14:30:00,22.805,buy,1.0
2023-08-07 14:30:00,24.965,sell,3.0
2023-08-21 15:00:00,22.059,buy,2.0
2023-08-28 11:00:00,20.038,buy,2.0
2023-08-28 11:30:00,19.889,buy,2.0
2023-08-28 13:30:00,19.739,buy,2.0
2023-08-28 14:00:00,19.739,buy,1.0
2023-08-28 14:30:00,19.56,buy,1.0
2023-09-08 10:30:00,27.534,sell,3.0
2023-09-08 11:00:00,26.807,sell,3.0
2023-10-11 14:00:00,29.037,sell,4.0
2023-12-13 13:30:00,43.898,sell,3.0
2023-12-13 14:30:00,43.888,sell,3.0
2024-01-23 14:00:00,37.0,buy,2.0
2024-01-23 14:30:00,37.249,buy,2.0
2024-01-30 10:30:00,34.143,buy,2.0
2024-01-30 11:00:00,34.044,buy,2.0
2024-01-30 11:30:00,33.914,buy,2.0
2024-01-30 13:30:00,33.815,buy,2.0
2024-01-30 14:00:00,33.974,buy,2.0
2024-01-30 15:00:00,33.407,buy,2.0
2024-01-31 10:00:00,32.521,buy,2.0
2024-02-28 14:00:00,42.853,sell,4.0
2024-02-28 14:30:00,42.445,sell,4.0
2024-03-01 14:30:00,45.382,sell,4.0
2024-03-05 11:00:00,47.751,sell,4.0
2024-03-05 11:30:00,47.353,sell,4.0
2024-05-09 14:30:00,41.012,buy,2.0
2024-05-14 11:30:00,38.822,buy,1.0
2024-06-26 14:00:00,36.36,buy,2.0
2024-06-28 14:00:00,35.5,buy,2.0
2024-06-28 14:30:00,35.37,buy,2.0
2024-07-05 11:00:00,33.4,buy,2.0
2024-07-05 11:30:00,33.47,buy,2.0
2024-07-05 13:30:00,33.49,buy,2.0
2024-08-13 13:30:00,30.54,buy,1.0
2024-09-02 14:00:00,33.37,sell,3.0
2024-09-02 14:30:00,33.32,sell,3.0
2024-09-04 10:00:00,33.77,sell,3.0
2024-11-19 13:30:00,57.69,buy,1.0
2024-11-19 14:00:00,57.87,buy,1.0
2024-12-18 13:30:00,59.28,buy,2.0
