time,price,signal,label
2019-03-01 15:00:00,4.644,sell,4.0
2019-03-22 11:00:00,4.804,sell,3.0
2019-03-29 10:30:00,4.599,buy,1.0
2019-04-29 13:30:00,4.439,buy,2.0
2019-05-07 14:00:00,4.265,buy,1.0
2019-05-07 14:30:00,4.28,buy,1.0
2019-07-10 11:00:00,4.407,buy,2.0
2019-07-11 14:30:00,4.392,buy,2.0
2019-08-07 14:00:00,4.256,buy,2.0
2019-08-07 14:30:00,4.272,buy,2.0
2019-08-15 13:30:00,4.392,sell,4.0
2019-08-15 14:00:00,4.384,sell,4.0
2019-08-15 14:30:00,4.376,sell,4.0
2019-08-22 14:30:00,4.527,sell,3.0
2019-08-23 10:30:00,4.535,sell,3.0
2019-08-23 13:30:00,4.535,sell,3.0
2019-08-23 14:00:00,4.511,sell,3.0
2019-09-06 13:30:00,4.543,sell,4.0
2019-09-11 10:30:00,4.599,sell,3.0
2019-09-11 11:00:00,4.599,sell,3.0
2019-09-11 11:30:00,4.607,sell,3.0
2019-09-30 11:30:00,4.503,buy,2.0
2019-10-29 13:30:00,4.631,sell,4.0
2019-11-13 11:30:00,4.479,buy,2.0
2019-11-15 11:00:00,4.455,buy,2.0
2019-11-15 14:30:00,4.423,buy,2.0
2019-12-04 14:00:00,4.336,buy,2.0
2019-12-04 14:30:00,4.32,buy,1.0
2020-05-28 10:00:00,4.16,buy,1.0
2020-07-07 11:30:00,4.549,sell,4.0
2020-07-07 13:30:00,4.54,sell,4.0
2020-07-10 10:00:00,4.54,sell,4.0
2020-07-10 10:30:00,4.524,sell,4.0
2020-08-18 14:30:00,4.54,sell,3.0
2020-12-31 11:30:00,4.314,buy,2.0
2021-01-26 14:00:00,4.239,buy,2.0
2021-01-29 13:30:00,4.214,buy,2.0
2021-04-09 13:30:00,4.675,buy,2.0
2021-04-09 14:00:00,4.658,buy,2.0
2021-04-09 14:30:00,4.666,buy,2.0
2021-06-23 14:30:00,4.604,sell,3.0
2021-11-03 10:00:00,5.324,sell,4.0
2021-11-04 15:00:00,5.473,sell,3.0
2021-11-05 10:00:00,5.394,sell,4.0
2022-01-20 11:30:00,5.455,buy,2.0
2022-01-27 10:30:00,5.236,buy,2.0
2022-02-11 10:30:00,5.481,sell,3.0
2022-08-03 13:30:00,4.871,buy,2.0
2022-08-03 14:00:00,4.862,buy,2.0
2022-08-03 14:30:00,4.844,buy,2.0
2022-09-30 14:00:00,4.706,buy,1.0
2023-07-03 13:30:00,5.381,sell,3.0
2023-07-03 14:00:00,5.381,sell,3.0
2023-07-03 14:30:00,5.361,sell,3.0
2023-08-28 11:30:00,5.535,sell,3.0
2023-10-10 14:00:00,5.313,buy,1.0
2023-11-07 13:30:00,5.284,buy,2.0
2023-11-09 14:30:00,5.274,buy,2.0
2023-11-23 14:00:00,5.535,sell,4.0
2023-11-24 14:00:00,5.545,sell,4.0
2023-11-24 14:30:00,5.564,sell,4.0
2023-11-24 15:00:00,5.554,sell,4.0
2023-11-27 10:00:00,5.554,sell,4.0
2023-12-25 15:00:00,5.535,buy,2.0
2024-01-19 13:30:00,5.458,buy,2.0
2024-01-19 14:00:00,5.506,buy,2.0
2024-04-09 14:00:00,4.994,buy,2.0
2024-04-09 14:30:00,5.004,buy,2.0
2024-04-10 10:00:00,5.004,buy,2.0
2024-04-10 10:30:00,4.994,buy,2.0
2024-04-10 11:00:00,5.004,buy,2.0
2024-04-10 11:30:00,5.004,buy,2.0
2024-04-10 13:30:00,4.994,buy,2.0
2024-04-10 14:00:00,4.975,buy,2.0
2024-04-10 14:30:00,4.985,buy,2.0
2024-04-12 11:00:00,4.907,buy,2.0
2024-05-14 14:30:00,5.052,sell,3.0
2024-08-30 14:00:00,4.78,buy,2.0
2024-08-30 14:30:00,4.76,buy,2.0
2024-09-04 10:00:00,4.4,buy,2.0
2024-09-04 10:30:00,4.38,buy,2.0
2024-09-04 11:00:00,4.4,buy,2.0
2024-09-04 13:30:00,4.39,buy,2.0
2024-09-10 10:30:00,4.33,buy,2.0
2024-09-10 11:30:00,4.31,buy,2.0
2024-09-26 13:30:00,4.51,sell,4.0
2024-12-27 14:30:00,4.94,buy,2.0
