time,price,signal,label
2021-09-07 15:00:00,87.611,sell,4.0
2021-09-08 10:00:00,85.32,sell,4.0
2021-09-24 15:00:00,89.029,buy,1.0
2021-10-18 14:30:00,80.668,buy,2.0
2021-10-20 13:30:00,78.824,buy,2.0
2021-10-20 14:30:00,78.526,buy,2.0
2021-10-21 10:00:00,78.239,buy,2.0
2021-10-21 10:30:00,77.544,buy,2.0
2021-10-21 11:00:00,77.614,buy,2.0
2021-10-21 11:30:00,77.356,buy,2.0
2021-10-21 15:00:00,77.356,buy,2.0
2021-10-22 10:00:00,77.515,buy,2.0
2021-10-22 10:30:00,76.89,buy,2.0
2021-10-22 11:00:00,77.356,buy,2.0
2021-10-22 14:00:00,76.563,buy,2.0
2021-10-22 14:30:00,75.968,buy,2.0
2021-10-22 15:00:00,75.67,buy,2.0
2021-10-25 10:00:00,74.331,buy,2.0
2021-10-26 10:30:00,74.083,buy,2.0
2021-10-26 11:00:00,72.744,buy,2.0
2021-10-26 11:30:00,72.397,buy,2.0
2021-10-26 13:30:00,72.873,buy,2.0
2021-10-26 14:00:00,72.844,buy,2.0
2021-10-26 14:30:00,72.407,buy,2.0
2021-10-29 14:00:00,67.201,buy,2.0
2021-10-29 14:30:00,67.191,buy,2.0
2021-11-01 10:30:00,65.465,buy,2.0
2021-11-01 11:00:00,66.724,buy,2.0
2021-11-17 14:00:00,76.493,sell,3.0
2021-11-17 14:30:00,76.513,sell,3.0
2022-01-24 14:30:00,56.956,buy,2.0
2022-01-26 11:30:00,54.645,buy,2.0
2022-02-07 11:00:00,52.146,buy,2.0
2022-02-09 14:00:00,53.088,buy,2.0
2022-02-28 14:30:00,53.009,sell,3.0
2022-04-14 14:00:00,45.62,buy,2.0
2022-04-14 14:30:00,45.709,buy,2.0
2022-04-20 10:30:00,44.133,buy,2.0
2022-04-28 11:00:00,35.068,buy,1.0
2022-06-07 14:30:00,46.671,sell,3.0
2022-06-24 15:00:00,53.852,sell,4.0
2022-06-27 10:00:00,54.07,sell,4.0
2022-07-01 15:00:00,67.716,sell,3.0
2022-07-04 10:00:00,68.43,sell,3.0
2022-07-04 10:30:00,67.151,sell,3.0
2022-08-25 14:30:00,58.354,buy,1.0
2022-12-02 15:00:00,71.666,sell,4.0
2022-12-05 10:30:00,73.811,sell,4.0
2022-12-06 14:00:00,74.209,sell,4.0
2022-12-06 14:30:00,74.249,sell,4.0
2022-12-09 13:30:00,74.934,sell,3.0
2022-12-15 13:30:00,71.835,buy,2.0
2022-12-22 11:30:00,67.334,buy,2.0
2023-02-03 10:30:00,62.685,buy,1.0
2023-02-03 11:00:00,63.082,buy,2.0
2023-02-03 11:30:00,62.864,buy,1.0
2023-02-03 13:30:00,63.112,buy,2.0
2023-02-03 14:30:00,63.063,buy,1.0
2023-02-20 11:30:00,62.377,buy,2.0
2023-04-11 14:00:00,61.185,sell,4.0
2023-04-25 10:30:00,66.55,sell,4.0
2023-06-09 15:00:00,60.47,buy,2.0
2023-07-03 15:00:00,61.894,sell,3.0
2023-07-04 10:00:00,62.462,sell,3.0
2023-07-27 11:30:00,62.681,sell,3.0
2023-07-27 13:30:00,62.591,sell,3.0
2023-07-27 14:00:00,62.651,sell,3.0
2023-07-27 14:30:00,62.382,sell,3.0
2023-08-25 11:00:00,49.774,buy,2.0
2023-08-28 15:00:00,48.798,buy,1.0
2023-10-17 14:30:00,62.123,buy,2.0
2023-12-06 13:30:00,57.283,buy,1.0
2023-12-06 14:30:00,56.944,buy,1.0
2023-12-22 10:00:00,53.389,buy,2.0
2023-12-22 10:30:00,52.991,buy,2.0
2023-12-22 11:00:00,53.479,buy,2.0
2024-03-25 10:00:00,47.533,buy,2.0
2024-03-25 13:30:00,46.687,buy,2.0
2024-03-25 14:00:00,46.328,buy,2.0
2024-03-25 14:30:00,45.651,buy,2.0
2024-03-25 15:00:00,45.741,buy,2.0
2024-03-26 10:00:00,44.715,buy,2.0
2024-03-27 10:00:00,44.207,buy,1.0
2024-03-27 10:30:00,43.998,buy,2.0
2024-03-27 11:00:00,43.998,buy,2.0
2024-03-27 11:30:00,43.988,buy,2.0
2024-03-27 13:30:00,44.356,buy,2.0
2024-04-12 10:30:00,40.811,buy,2.0
2024-04-12 15:00:00,40.383,buy,2.0
2024-04-15 10:00:00,40.313,buy,1.0
2024-05-29 15:00:00,34.36,buy,2.0
2024-05-30 10:30:00,33.88,buy,2.0
2024-06-07 15:00:00,31.08,buy,1.0
2024-06-24 10:30:00,28.86,buy,2.0
2024-06-25 14:00:00,28.46,buy,1.0
2024-06-25 14:30:00,28.49,buy,2.0
2024-08-21 11:30:00,24.38,buy,2.0
2024-08-21 13:30:00,24.4,buy,2.0
2024-08-21 14:00:00,24.34,buy,2.0
2024-08-21 14:30:00,24.32,buy,2.0
2024-08-21 15:00:00,24.18,buy,2.0
2024-08-22 10:00:00,23.83,buy,2.0
2024-08-22 10:30:00,23.57,buy,2.0
2024-08-22 11:00:00,23.57,buy,2.0
2024-08-22 11:30:00,23.52,buy,2.0
2024-08-22 13:30:00,23.48,buy,2.0
2024-08-22 14:00:00,23.35,buy,2.0
2024-08-22 14:30:00,23.4,buy,2.0
2024-08-22 15:00:00,23.4,buy,1.0
2024-08-23 10:00:00,23.23,buy,1.0
2024-08-23 10:30:00,23.28,buy,1.0
2024-08-23 11:00:00,23.33,buy,1.0
2024-08-23 11:30:00,23.43,buy,2.0
2024-08-23 13:30:00,23.3,buy,1.0
2024-08-23 14:00:00,23.37,buy,2.0
2024-08-23 14:30:00,23.37,buy,2.0
2024-08-23 15:00:00,23.34,buy,1.0
2024-08-29 10:00:00,23.78,buy,2.0
2024-09-10 10:30:00,22.41,buy,2.0
2024-10-16 11:30:00,27.2,buy,2.0
2024-10-16 14:00:00,26.94,buy,2.0
2024-10-16 14:30:00,26.88,buy,2.0
2024-10-16 15:00:00,26.9,buy,2.0
2024-10-17 10:00:00,27.11,buy,2.0
2024-10-17 11:00:00,26.91,buy,2.0
2024-10-17 13:30:00,26.82,buy,2.0
2024-10-17 15:00:00,26.4,buy,1.0
2024-10-18 10:00:00,26.24,buy,1.0
2024-10-18 10:30:00,26.55,buy,1.0
2024-10-31 13:30:00,26.35,buy,2.0
2024-10-31 14:00:00,26.29,buy,2.0
2024-10-31 14:30:00,26.45,buy,2.0
2024-11-01 10:30:00,25.62,buy,1.0
2024-11-04 14:00:00,25.72,buy,1.0
2024-12-18 14:30:00,26.4,buy,2.0
