time,price,signal,label
2022-08-12 15:00:00,121.415,sell,3.0
2022-09-14 10:30:00,142.933,sell,3.0
2022-10-13 14:00:00,106.29,buy,1.0
2022-11-21 10:30:00,107.228,buy,2.0
2023-07-13 10:30:00,155.397,buy,2.0
2023-07-17 11:30:00,148.31,buy,2.0
2023-07-17 14:00:00,146.346,buy,2.0
2023-07-18 15:00:00,148.652,buy,2.0
2023-07-19 10:30:00,144.692,buy,2.0
2023-07-19 11:30:00,144.779,buy,2.0
2023-07-19 14:00:00,144.929,buy,2.0
2023-07-19 15:00:00,145.143,buy,2.0
2023-07-20 10:30:00,145.868,buy,2.0
2023-07-20 14:00:00,144.669,buy,2.0
2023-07-21 15:00:00,143.799,buy,2.0
2023-07-24 11:30:00,141.852,buy,2.0
2023-07-24 14:00:00,142.299,buy,1.0
2023-07-25 14:00:00,143.192,buy,1.0
2023-09-21 15:00:00,141.938,buy,1.0
2024-01-05 14:00:00,146.727,buy,2.0
2024-01-22 14:00:00,119.214,buy,2.0
2024-01-25 10:30:00,120.017,buy,2.0
2024-04-11 10:30:00,118.343,buy,2.0
2024-04-15 10:30:00,125.309,buy,2.0
2024-07-03 11:30:00,121.29,buy,2.0
