time,price,signal,label
2019-02-27 10:30:00,5.874,sell,4.0
2019-04-03 15:00:00,6.51,sell,4.0
2019-04-04 10:00:00,6.628,sell,4.0
2019-05-10 11:00:00,6.075,buy,1.0
2019-05-10 11:30:00,6.061,buy,1.0
2019-05-10 13:30:00,6.054,buy,1.0
2019-06-24 11:00:00,6.559,sell,3.0
2019-06-24 11:30:00,6.51,sell,4.0
2019-08-08 11:30:00,6.055,buy,2.0
2019-08-12 13:30:00,5.953,buy,2.0
2019-08-12 14:00:00,5.938,buy,2.0
2019-08-12 14:30:00,5.945,buy,2.0
2019-09-03 14:00:00,6.486,sell,4.0
2019-09-03 14:30:00,6.5,sell,4.0
2019-09-10 13:30:00,6.559,sell,3.0
2019-11-05 11:30:00,6.004,buy,2.0
2019-11-05 13:30:00,6.04,buy,2.0
2019-11-07 15:00:00,5.982,buy,2.0
2019-11-11 10:00:00,5.814,buy,2.0
2019-11-15 10:30:00,5.617,buy,2.0
2019-11-15 11:00:00,5.646,buy,2.0
2019-11-15 15:00:00,5.566,buy,1.0
2019-12-04 15:00:00,6.113,sell,4.0
2019-12-05 10:00:00,6.091,sell,4.0
2019-12-09 11:30:00,6.15,sell,4.0
2019-12-17 13:30:00,6.449,sell,3.0
2020-01-07 11:00:00,6.734,sell,3.0
2020-01-07 13:30:00,6.72,sell,3.0
2020-02-04 14:30:00,5.682,buy,1.0
2020-03-18 10:30:00,5.434,buy,2.0
2020-03-18 11:00:00,5.478,buy,2.0
2020-03-20 10:30:00,5.244,buy,2.0
2020-03-20 11:00:00,5.244,buy,2.0
2020-03-20 11:30:00,5.244,buy,2.0
2020-06-30 13:30:00,6.276,buy,1.0
2020-06-30 14:00:00,6.276,buy,1.0
2020-06-30 14:30:00,6.269,buy,1.0
2020-07-07 14:30:00,7.693,sell,3.0
2020-09-10 13:30:00,6.911,buy,2.0
2020-09-10 14:30:00,6.872,buy,2.0
2020-09-15 14:30:00,6.834,buy,1.0
2020-09-25 14:00:00,6.694,buy,2.0
2020-09-25 14:30:00,6.671,buy,2.0
2020-12-16 14:30:00,6.71,buy,2.0
2020-12-25 11:00:00,6.478,buy,2.0
2020-12-29 10:30:00,6.331,buy,2.0
2020-12-29 11:00:00,6.338,buy,2.0
2021-01-27 10:00:00,6.176,buy,2.0
2021-01-29 11:00:00,6.044,buy,2.0
2021-01-29 14:30:00,5.967,buy,1.0
2021-02-10 15:00:00,6.184,sell,4.0
2021-02-19 10:30:00,6.307,sell,4.0
2021-04-19 14:30:00,6.71,sell,3.0
2021-05-11 11:00:00,6.191,buy,1.0
2021-05-11 11:30:00,6.191,buy,1.0
2021-05-27 14:00:00,6.245,sell,4.0
2021-07-30 14:30:00,5.837,buy,1.0
2021-08-02 10:00:00,5.87,buy,1.0
2021-08-17 13:30:00,6.126,sell,3.0
2021-09-03 13:30:00,6.703,sell,4.0
2021-09-03 14:30:00,6.711,sell,4.0
2021-09-06 10:30:00,6.827,sell,4.0
2021-09-07 14:00:00,6.926,sell,4.0
2021-10-18 11:30:00,6.744,buy,2.0
2021-10-18 13:30:00,6.777,buy,2.0
2021-11-08 14:00:00,6.316,buy,2.0
2021-11-17 10:00:00,6.637,sell,4.0
2021-11-22 14:30:00,6.852,sell,3.0
2021-12-10 14:30:00,7.519,sell,3.0
2022-03-04 14:30:00,8.624,sell,4.0
2022-03-08 10:00:00,8.575,sell,4.0
2022-03-22 11:00:00,9.605,sell,4.0
2022-03-23 14:00:00,9.737,sell,4.0
2022-03-23 14:30:00,9.754,sell,4.0
2022-03-23 15:00:00,9.795,sell,4.0
2022-05-20 10:00:00,11.683,sell,3.0
2022-08-04 14:00:00,9.142,buy,2.0
2022-08-04 14:30:00,9.186,buy,2.0
2022-08-04 15:00:00,9.203,buy,2.0
2022-08-23 14:30:00,10.381,sell,3.0
2022-09-07 14:00:00,12.062,sell,4.0
2022-09-07 14:30:00,12.08,sell,4.0
2022-11-30 13:30:00,13.12,sell,3.0
2022-11-30 14:00:00,13.128,sell,3.0
2023-02-06 14:00:00,11.179,buy,1.0
2023-03-13 11:30:00,10.572,buy,1.0
2023-04-04 14:30:00,10.815,sell,4.0
2023-04-11 14:00:00,11.257,sell,3.0
2023-04-11 14:30:00,11.326,sell,3.0
2023-04-26 11:30:00,10.572,buy,2.0
2023-04-26 13:30:00,10.659,buy,2.0
2023-04-28 13:30:00,10.511,buy,2.0
2023-05-05 14:00:00,9.636,buy,2.0
2023-05-05 14:30:00,9.593,buy,2.0
2023-06-27 11:00:00,9.341,buy,1.0
2023-07-11 14:30:00,8.76,buy,2.0
2023-07-12 14:00:00,8.648,buy,2.0
2023-07-12 14:30:00,8.648,buy,2.0
2023-07-13 10:30:00,8.676,buy,2.0
2023-07-27 11:00:00,9.238,sell,4.0
2023-07-27 11:30:00,9.248,sell,4.0
2023-07-28 13:30:00,9.557,sell,4.0
2023-08-02 10:30:00,10.765,sell,3.0
2023-10-10 15:00:00,9.098,buy,2.0
2023-10-11 10:00:00,9.06,buy,2.0
2023-10-12 11:00:00,9.013,buy,2.0
2023-10-12 11:30:00,9.032,buy,2.0
2023-10-13 11:30:00,8.92,buy,2.0
2023-10-16 10:30:00,8.938,buy,2.0
2023-11-30 14:30:00,8.873,buy,1.0
2023-12-13 14:30:00,9.238,sell,3.0
2023-12-26 13:30:00,8.826,buy,2.0
2023-12-26 14:00:00,8.854,buy,2.0
2023-12-26 14:30:00,8.854,buy,2.0
2024-02-21 11:00:00,9.65,sell,3.0
2024-02-21 11:30:00,9.716,sell,3.0
2024-03-08 11:30:00,9.219,buy,1.0
2024-04-24 15:00:00,9.154,buy,1.0
2024-05-30 10:00:00,9.8,buy,2.0
2024-05-31 11:30:00,9.67,buy,2.0
2024-05-31 13:30:00,9.62,buy,2.0
2024-05-31 14:00:00,9.64,buy,2.0
2024-05-31 14:30:00,9.64,buy,2.0
2024-06-04 11:00:00,9.55,buy,2.0
2024-06-18 14:00:00,9.15,buy,2.0
2024-06-18 14:30:00,9.16,buy,2.0
2024-06-21 11:30:00,8.94,buy,2.0
2024-06-21 13:30:00,8.94,buy,2.0
2024-06-21 14:00:00,8.98,buy,2.0
2024-07-08 10:00:00,8.34,buy,2.0
2024-08-07 10:30:00,7.56,buy,2.0
2024-10-08 13:30:00,10.37,sell,3.0
2024-10-28 15:00:00,9.54,buy,2.0
2024-12-06 15:00:00,10.06,sell,4.0
2024-12-09 10:00:00,10.03,sell,4.0
