time,price,signal,label
2019-02-28 10:00:00,24.686,sell,4.0
2019-04-12 13:30:00,32.458,buy,2.0
2019-04-12 13:45:00,32.262,buy,2.0
2019-04-12 14:00:00,32.38,buy,2.0
2019-04-12 14:15:00,32.36,buy,2.0
2019-04-12 14:30:00,32.517,buy,2.0
2019-04-22 15:00:00,30.014,buy,2.0
2019-05-28 10:45:00,31.491,sell,4.0
2019-05-29 10:30:00,32.065,sell,3.0
2019-06-03 15:00:00,29.787,buy,2.0
2019-06-25 14:45:00,30.614,buy,1.0
2019-07-23 14:45:00,32.155,sell,4.0
2019-08-15 10:15:00,35.3,sell,4.0
2019-08-15 10:30:00,35.419,sell,4.0
2019-08-15 10:45:00,35.672,sell,4.0
2019-08-15 11:00:00,35.36,sell,4.0
2019-08-16 09:45:00,36.653,sell,4.0
2019-09-09 14:30:00,39.714,buy,2.0
2019-11-04 15:00:00,46.387,sell,3.0
2019-11-15 15:00:00,45.178,sell,4.0
2019-12-04 14:45:00,44.053,sell,4.0
2019-12-04 15:00:00,44.039,sell,4.0
2019-12-09 10:00:00,44.866,sell,4.0
2020-01-17 13:30:00,53.307,sell,4.0
2020-01-17 14:00:00,54.09,sell,3.0
2020-01-17 14:15:00,54.001,sell,3.0
2020-01-20 15:00:00,53.862,sell,3.0
2020-01-21 09:45:00,53.555,sell,3.0
2020-02-03 14:45:00,46.813,buy,1.0
2020-02-04 09:45:00,47.481,buy,1.0
2020-02-21 10:30:00,58.806,sell,3.0
2020-04-03 15:00:00,58.553,sell,4.0
2020-05-11 10:00:00,69.783,sell,4.0
2020-05-14 10:30:00,77.04,sell,4.0
2020-07-16 10:00:00,83.073,buy,2.0
2020-08-04 10:30:00,93.12,sell,3.0
2020-08-10 15:00:00,90.076,buy,2.0
2020-08-12 14:30:00,86.346,buy,1.0
2020-08-27 13:45:00,82.566,buy,1.0
2020-08-27 14:00:00,83.118,buy,1.0
2020-09-08 14:15:00,81.571,buy,2.0
2020-09-08 14:30:00,81.566,buy,2.0
2020-09-08 14:45:00,81.228,buy,2.0
2020-09-09 14:30:00,76.055,buy,2.0
2020-09-09 14:45:00,75.299,buy,2.0
2020-09-09 15:00:00,74.493,buy,2.0
2020-09-10 09:45:00,76.334,buy,2.0
2020-09-11 10:45:00,74.846,buy,2.0
2020-09-11 11:00:00,73.802,buy,2.0
2020-09-11 11:15:00,73.862,buy,2.0
2020-10-28 15:00:00,85.625,sell,4.0
2020-10-29 09:45:00,87.291,sell,3.0
2020-10-29 10:00:00,87.266,sell,3.0
2020-10-29 10:15:00,88.485,sell,3.0
2020-10-29 10:45:00,88.316,sell,3.0
2020-10-29 11:00:00,88.435,sell,3.0
2020-10-29 11:15:00,87.888,sell,3.0
2020-10-29 11:30:00,88.286,sell,3.0
2020-10-29 13:15:00,87.788,sell,3.0
2020-11-10 09:45:00,88.45,sell,4.0
2020-11-18 10:30:00,83.208,buy,1.0
2020-11-18 10:45:00,84.222,buy,2.0
2020-11-24 14:45:00,83.367,buy,2.0
2020-12-18 13:15:00,88.037,sell,3.0
2020-12-25 09:45:00,80.76,buy,1.0
2021-01-04 09:45:00,88.654,sell,4.0
2021-01-04 10:00:00,89.136,sell,4.0
2021-01-04 10:15:00,89.037,sell,4.0
2021-01-04 10:30:00,88.932,sell,4.0
2021-01-04 11:00:00,89.579,sell,4.0
2021-01-04 11:15:00,89.48,sell,4.0
2021-01-04 11:30:00,89.032,sell,4.0
2021-01-04 13:15:00,89.937,sell,4.0
2021-01-04 13:30:00,89.858,sell,4.0
2021-01-04 13:45:00,89.679,sell,4.0
2021-01-04 14:30:00,89.778,sell,4.0
2021-01-05 10:00:00,93.439,sell,4.0
2021-01-06 10:45:00,98.716,sell,4.0
2021-01-06 11:00:00,98.646,sell,4.0
2021-01-06 11:15:00,99.179,sell,4.0
2021-01-06 11:30:00,98.98,sell,4.0
2021-01-07 10:00:00,99.964,sell,4.0
2021-01-07 10:15:00,99.422,sell,4.0
2021-01-07 11:30:00,100.711,sell,4.0
2021-01-07 13:30:00,99.527,sell,4.0
2021-01-08 15:00:00,103.058,sell,3.0
2021-02-22 14:30:00,89.251,buy,2.0
2021-04-13 14:15:00,84.406,sell,4.0
2021-04-21 14:00:00,92.315,sell,3.0
2021-04-21 14:15:00,92.414,sell,3.0
2021-04-21 14:30:00,92.504,sell,3.0
2021-04-21 14:45:00,92.663,sell,3.0
2021-04-21 15:00:00,92.663,sell,3.0
2021-04-22 09:45:00,96.483,sell,3.0
2021-05-17 14:45:00,89.315,sell,3.0
2021-05-19 14:45:00,85.709,buy,2.0
2021-05-20 09:45:00,85.5,buy,2.0
2021-06-22 10:00:00,91.199,sell,3.0
2021-06-30 10:15:00,99.485,sell,4.0
2021-07-08 09:45:00,90.79,buy,2.0
2021-07-08 10:00:00,90.39,buy,2.0
2021-07-08 10:15:00,89.556,buy,2.0
2021-07-14 10:15:00,93.642,sell,3.0
2021-08-04 14:00:00,90.874,sell,3.0
2021-08-04 14:15:00,90.879,sell,3.0
2021-08-04 14:30:00,90.899,sell,3.0
2021-08-04 14:45:00,91.144,sell,3.0
2021-08-04 15:00:00,90.904,sell,3.0
2021-08-05 10:15:00,92.203,sell,3.0
2021-08-05 10:30:00,91.439,sell,3.0
2021-08-13 15:00:00,87.703,buy,1.0
2021-08-24 13:45:00,84.901,buy,2.0
2021-08-25 14:30:00,81.105,buy,2.0
2021-08-25 14:45:00,80.99,buy,2.0
2021-08-26 14:00:00,78.807,buy,2.0
2021-08-26 14:15:00,78.817,buy,2.0
2021-08-26 14:30:00,78.697,buy,2.0
2021-08-26 14:45:00,78.892,buy,2.0
2021-08-26 15:00:00,78.517,buy,2.0
2021-08-27 09:45:00,79.516,buy,2.0
2021-09-13 11:00:00,88.057,sell,3.0
2021-09-13 11:15:00,88.187,sell,3.0
2021-09-13 11:30:00,87.908,sell,3.0
2021-10-29 09:45:00,105.414,sell,3.0
2021-10-29 10:00:00,104.35,sell,3.0
2021-11-05 13:45:00,103.017,sell,3.0
2021-11-15 09:45:00,94.211,buy,1.0
2021-12-22 14:30:00,105.649,sell,4.0
2021-12-22 15:00:00,106.093,sell,4.0
2022-01-04 15:00:00,102.742,buy,2.0
2022-01-24 10:15:00,88.317,buy,2.0
2022-02-07 15:00:00,86.199,buy,2.0
2022-02-16 14:45:00,91.868,sell,4.0
2022-02-17 10:00:00,92.992,sell,4.0
2022-03-15 14:15:00,81.175,buy,2.0
2022-03-15 14:30:00,80.92,buy,2.0
2022-03-15 14:45:00,79.701,buy,2.0
2022-03-21 09:45:00,87.428,sell,3.0
2022-03-21 10:00:00,87.403,sell,4.0
2022-04-01 15:00:00,94.9,sell,3.0
2022-04-28 11:00:00,99.116,sell,3.0
2022-05-11 14:45:00,99.535,sell,3.0
2022-07-15 10:15:00,112.009,sell,3.0
2022-07-15 15:00:00,113.027,sell,3.0
2022-07-27 13:30:00,125.154,sell,3.0
2022-08-25 09:45:00,116.349,buy,2.0
2022-10-25 11:00:00,111.335,buy,1.0
2022-10-25 11:15:00,112.093,buy,1.0
2022-12-22 09:45:00,110.24,buy,1.0
2022-12-22 10:00:00,111.426,buy,2.0
2022-12-27 15:00:00,115.408,sell,4.0
2022-12-28 09:45:00,115.892,sell,4.0
2022-12-28 14:15:00,116.468,sell,4.0
2022-12-28 14:45:00,116.012,sell,4.0
2022-12-29 10:15:00,117.69,sell,3.0
2022-12-29 10:30:00,117.858,sell,3.0
2022-12-29 14:15:00,117.872,sell,3.0
2022-12-29 14:30:00,117.732,sell,3.0
2022-12-29 14:45:00,117.928,sell,3.0
2022-12-29 15:00:00,118.146,sell,3.0
2023-01-05 14:45:00,120.0,sell,4.0
2023-02-03 15:00:00,113.765,buy,2.0
2023-02-13 14:30:00,125.884,sell,4.0
2023-02-13 14:45:00,126.045,sell,4.0
2023-02-17 14:45:00,134.071,sell,3.0
2023-03-06 14:45:00,131.937,sell,3.0
2023-04-04 14:30:00,122.879,buy,2.0
2023-04-04 14:45:00,122.78,buy,2.0
2023-04-06 15:00:00,121.825,buy,2.0
2023-04-14 14:30:00,129.114,sell,3.0
2023-04-14 14:45:00,129.458,sell,3.0
2023-04-20 14:30:00,116.889,buy,2.0
2023-05-23 09:45:00,120.302,sell,3.0
2023-06-20 15:00:00,107.896,buy,2.0
2023-06-21 09:45:00,106.8,buy,2.0
2023-07-07 13:15:00,106.503,buy,2.0
2023-07-07 13:30:00,106.306,buy,2.0
2023-07-07 13:45:00,106.128,buy,2.0
2023-07-07 14:00:00,106.128,buy,2.0
2023-07-07 14:15:00,105.92,buy,2.0
2023-07-10 09:45:00,106.701,buy,2.0
2023-07-11 09:45:00,107.353,buy,2.0
2023-08-22 14:45:00,97.571,buy,1.0
2023-08-31 14:00:00,109.952,sell,4.0
2023-08-31 14:15:00,110.12,sell,4.0
2023-08-31 14:30:00,110.544,sell,4.0
2023-08-31 14:45:00,110.515,sell,4.0
2023-08-31 15:00:00,110.416,sell,4.0
2023-09-01 09:45:00,109.023,sell,4.0
