time,price,signal,label
2019-05-08 14:00:00,5.681,buy,2.0
2019-05-08 15:00:00,5.632,buy,2.0
2019-05-09 10:30:00,5.642,buy,2.0
2019-05-09 11:30:00,5.661,buy,2.0
2019-05-09 14:00:00,5.661,buy,2.0
2019-07-25 14:00:00,4.978,buy,2.0
2019-07-29 15:00:00,4.958,buy,2.0
2020-02-05 15:00:00,5.017,buy,2.0
2020-02-06 14:00:00,5.007,buy,2.0
2020-02-14 14:00:00,4.958,buy,1.0
2020-02-17 10:30:00,5.017,buy,2.0
2020-11-17 11:30:00,7.082,sell,4.0
2020-11-17 14:00:00,7.052,sell,4.0
2020-11-20 15:00:00,7.23,sell,4.0
2020-11-23 10:30:00,7.507,sell,3.0
2021-01-07 10:30:00,7.467,sell,4.0
2021-01-07 11:30:00,7.438,sell,4.0
2021-01-07 14:00:00,7.438,sell,4.0
2021-01-20 14:00:00,8.771,sell,3.0
2021-01-20 15:00:00,8.741,sell,3.0
2021-03-29 10:30:00,8.218,buy,1.0
2021-04-09 11:30:00,9.699,sell,4.0
2021-04-09 14:00:00,9.68,sell,4.0
2021-04-30 15:00:00,12.248,sell,3.0
2021-05-06 10:30:00,12.129,sell,3.0
2021-08-31 15:00:00,24.871,sell,3.0
2021-10-28 14:00:00,26.276,sell,4.0
2021-10-28 15:00:00,25.741,sell,4.0
2021-12-13 15:00:00,27.829,buy,2.0
2022-02-15 11:30:00,23.1,buy,1.0
2022-05-13 14:00:00,23.476,sell,4.0
2022-09-02 15:00:00,31.78,buy,2.0
2022-09-05 14:00:00,30.729,buy,1.0
2022-11-21 14:00:00,27.962,buy,2.0
2022-11-25 14:00:00,25.811,buy,2.0
2023-03-10 10:30:00,24.363,buy,2.0
2023-07-31 10:30:00,30.243,buy,1.0
2023-10-17 11:30:00,26.552,buy,2.0
2023-10-17 14:00:00,26.612,buy,2.0
2023-10-17 15:00:00,26.622,buy,2.0
2023-10-18 10:30:00,26.542,buy,2.0
2023-10-18 11:30:00,26.572,buy,2.0
2023-10-18 14:00:00,26.254,buy,2.0
2023-10-18 15:00:00,26.154,buy,2.0
2023-10-19 10:30:00,26.214,buy,2.0
2023-10-19 11:30:00,25.975,buy,2.0
2023-10-19 14:00:00,25.866,buy,2.0
2023-10-19 15:00:00,25.806,buy,2.0
2023-10-20 11:30:00,25.866,buy,2.0
2023-10-20 14:00:00,25.597,buy,2.0
2023-10-20 15:00:00,25.587,buy,2.0
2023-10-23 10:30:00,24.871,buy,2.0
2023-10-26 10:30:00,23.717,buy,1.0
2023-10-26 11:30:00,23.568,buy,1.0
2023-10-26 14:00:00,23.966,buy,1.0
2024-08-15 10:30:00,20.15,buy,2.0
2024-08-23 14:00:00,19.08,buy,1.0
2024-08-23 15:00:00,19.13,buy,1.0
2024-08-26 11:30:00,18.89,buy,1.0
2024-08-26 14:00:00,18.87,buy,1.0
2024-08-26 15:00:00,18.88,buy,1.0
2024-08-27 10:30:00,18.79,buy,1.0
2024-08-27 11:30:00,18.93,buy,1.0
2024-08-28 15:00:00,18.8,buy,1.0
2024-08-29 10:30:00,19.4,buy,1.0
2024-10-10 14:00:00,28.88,sell,4.0
2024-10-17 15:00:00,27.72,sell,4.0
2024-10-23 14:00:00,29.58,sell,3.0
