time,price,signal,label
2003-11-26,0.852,buy,2.0
2003-11-27,0.824,buy,1.0
2004-04-02,1.197,sell,3.0
2004-04-05,1.198,sell,3.0
2005-07-18,1.194,buy,1.0
2006-02-10,1.351,sell,3.0
2006-02-13,1.351,sell,3.0
2006-02-16,1.351,sell,3.0
2006-02-17,1.351,sell,3.0
2007-10-17,5.416,sell,3.0
2008-09-19,2.612,buy,2.0
2008-09-22,2.829,buy,2.0
2008-10-23,1.955,buy,1.0
2008-10-24,1.95,buy,1.0
2008-10-27,1.853,buy,1.0
2008-10-28,1.963,buy,1.0
2008-10-29,1.87,buy,1.0
2008-10-30,1.875,buy,1.0
2010-03-24,4.689,buy,2.0
2010-06-28,3.159,buy,2.0
2010-07-13,3.03,buy,1.0
2010-07-14,3.028,buy,1.0
2010-07-15,2.899,buy,1.0
2010-07-16,2.899,buy,1.0
2012-07-10,2.606,buy,1.0
2012-07-11,2.688,buy,1.0
2013-07-09,2.193,buy,2.0
2016-02-16,4.262,buy,1.0
2016-10-24,5.898,sell,4.0
2017-06-27,7.7,sell,4.0
2018-11-12,9.831,buy,2.0
2020-01-17,14.368,sell,3.0
2020-01-20,14.183,sell,3.0
2020-01-21,13.683,sell,3.0
2021-01-22,29.574,sell,3.0
2021-01-25,30.196,sell,3.0
2021-11-17,26.256,buy,1.0
2021-11-19,27.437,buy,1.0
2024-08-29,21.971,buy,2.0
2024-09-24,21.221,buy,1.0
