time,price,signal,label
2019-03-28 10:00:00,10.523,buy,1.0
2019-03-28 10:30:00,11.246,buy,2.0
2019-04-12 14:00:00,10.894,buy,2.0
2019-05-07 14:30:00,9.201,buy,1.0
2019-06-18 14:30:00,9.952,sell,4.0
2019-07-09 14:30:00,9.638,buy,2.0
2019-08-21 11:00:00,9.391,sell,4.0
2019-08-21 11:30:00,9.41,sell,4.0
2019-08-21 13:30:00,9.429,sell,4.0
2019-08-21 14:00:00,9.476,sell,4.0
2019-08-21 14:30:00,9.41,sell,4.0
2019-08-23 10:30:00,9.486,sell,4.0
2019-11-14 11:30:00,9.064,buy,1.0
2020-01-02 10:00:00,10.752,sell,3.0
2020-02-18 14:30:00,10.148,sell,4.0
2020-02-24 13:30:00,12.028,sell,3.0
2020-04-27 14:00:00,9.476,buy,2.0
2020-04-27 14:30:00,9.438,buy,1.0
2020-04-27 15:00:00,9.419,buy,1.0
2020-04-28 10:30:00,9.467,buy,1.0
2020-07-28 10:30:00,11.606,buy,2.0
2020-09-09 10:30:00,11.517,buy,2.0
2020-09-10 13:30:00,11.478,buy,2.0
2020-09-10 14:00:00,11.478,buy,2.0
2020-09-10 14:30:00,11.304,buy,2.0
2020-10-28 10:00:00,11.131,buy,1.0
2020-10-28 10:30:00,11.053,buy,1.0
2020-10-28 11:00:00,11.14,buy,1.0
2020-11-10 14:00:00,11.845,sell,3.0
2020-11-20 15:00:00,11.971,sell,3.0
2020-11-23 10:00:00,11.913,sell,4.0
2020-12-14 10:30:00,11.343,buy,2.0
2020-12-14 14:00:00,11.304,buy,2.0
2020-12-14 14:30:00,11.353,buy,2.0
2021-01-19 14:00:00,10.725,buy,2.0
2021-01-19 14:30:00,10.716,buy,2.0
2021-01-21 11:00:00,10.687,buy,2.0
2021-01-27 11:30:00,10.098,buy,2.0
2021-01-27 14:00:00,10.049,buy,2.0
2021-01-27 14:30:00,10.011,buy,2.0
2021-01-27 15:00:00,9.972,buy,2.0
2021-02-02 15:00:00,9.567,buy,2.0
2021-04-01 14:00:00,9.644,buy,1.0
2021-05-06 10:00:00,9.065,buy,2.0
2021-05-06 14:30:00,9.007,buy,2.0
2021-05-07 10:30:00,8.891,buy,2.0
2021-05-07 15:00:00,8.91,buy,2.0
2021-05-10 10:00:00,8.804,buy,1.0
2021-05-10 14:00:00,8.823,buy,1.0
2021-05-17 15:00:00,9.229,sell,4.0
2021-07-30 10:30:00,8.601,buy,2.0
2021-10-29 10:30:00,8.854,buy,1.0
2021-11-11 10:00:00,9.108,sell,3.0
2022-01-18 10:30:00,9.235,buy,1.0
2022-02-21 10:30:00,8.981,buy,2.0
2022-02-28 15:00:00,8.678,buy,2.0
2022-03-10 14:00:00,8.102,buy,2.0
2022-03-10 14:30:00,8.112,buy,2.0
2022-03-10 15:00:00,8.083,buy,2.0
2022-03-11 10:00:00,7.966,buy,2.0
2022-04-06 14:00:00,8.288,sell,3.0
2022-04-06 15:00:00,8.297,sell,3.0
2022-08-15 10:00:00,7.692,sell,4.0
2022-09-20 11:30:00,7.525,buy,2.0
2022-09-20 13:30:00,7.475,buy,2.0
2022-09-20 14:00:00,7.505,buy,1.0
2022-10-17 14:00:00,7.683,sell,3.0
2022-10-17 14:30:00,7.653,sell,4.0
2022-11-10 10:30:00,7.901,sell,4.0
2022-12-21 10:30:00,7.792,buy,2.0
2022-12-23 15:00:00,7.653,buy,2.0
2023-01-17 11:30:00,8.009,sell,4.0
2023-01-17 13:30:00,8.009,sell,4.0
2023-01-18 15:00:00,8.158,sell,4.0
2023-01-19 10:00:00,8.167,sell,4.0
2023-01-19 10:30:00,8.187,sell,3.0
2023-01-19 11:00:00,8.266,sell,3.0
2023-03-16 15:00:00,7.812,buy,1.0
2023-04-25 11:30:00,7.772,buy,2.0
2023-04-25 14:00:00,7.762,buy,1.0
2023-05-04 14:00:00,8.642,sell,3.0
2023-05-04 14:30:00,8.662,sell,3.0
2023-05-09 10:30:00,9.067,sell,3.0
2023-05-24 14:30:00,8.098,buy,1.0
2023-05-24 15:00:00,8.078,buy,2.0
2023-06-27 14:00:00,8.009,buy,2.0
2023-07-10 15:00:00,8.286,sell,4.0
2023-08-24 14:00:00,8.781,buy,2.0
2023-08-24 14:30:00,8.761,buy,2.0
2023-09-01 11:30:00,8.473,buy,2.0
2023-09-01 13:30:00,8.453,buy,2.0
2023-09-01 14:00:00,8.473,buy,2.0
2023-09-01 14:30:00,8.453,buy,2.0
2023-09-06 10:30:00,8.394,buy,2.0
2023-11-01 14:30:00,7.868,buy,2.0
2023-11-28 13:30:00,7.908,buy,2.0
2023-12-25 13:30:00,7.54,buy,2.0
2024-01-26 11:30:00,7.898,sell,3.0
2024-03-11 14:00:00,7.669,buy,2.0
2024-03-27 11:30:00,7.312,buy,2.0
2024-03-27 13:30:00,7.292,buy,2.0
2024-05-27 15:00:00,6.995,buy,2.0
2024-06-13 10:00:00,6.697,buy,2.0
2024-08-23 14:00:00,6.43,buy,2.0
2024-08-23 14:30:00,6.43,buy,2.0
2024-08-23 15:00:00,6.43,buy,2.0
2024-08-26 10:00:00,6.48,buy,2.0
2024-12-03 10:00:00,8.7,sell,4.0
