time,price,signal,label
2019-03-01 09:45:00,8.691,buy,1.0
2019-04-29 14:00:00,8.43,buy,2.0
2019-04-29 14:15:00,8.334,buy,2.0
2019-04-29 14:30:00,8.479,buy,2.0
2019-05-07 10:00:00,7.648,buy,2.0
2019-07-26 14:15:00,7.494,buy,2.0
2019-07-26 14:30:00,7.484,buy,2.0
2019-07-26 14:45:00,7.503,buy,2.0
2019-08-15 14:15:00,6.982,buy,1.0
2019-08-28 15:00:00,7.561,buy,2.0
2019-08-29 09:45:00,7.552,buy,2.0
2019-08-29 10:00:00,7.532,buy,2.0
2019-09-18 11:00:00,7.388,buy,2.0
2019-09-19 10:15:00,7.301,buy,2.0
2019-09-19 10:45:00,7.31,buy,2.0
2019-10-08 14:45:00,7.677,sell,3.0
2019-10-08 15:00:00,7.726,sell,3.0
2019-10-21 13:45:00,7.011,buy,2.0
2019-10-21 14:15:00,7.011,buy,1.0
2019-11-01 09:45:00,6.808,buy,1.0
2019-11-14 10:00:00,6.692,buy,2.0
2019-11-20 11:15:00,6.943,sell,3.0
2019-12-04 13:15:00,7.088,sell,3.0
2020-01-08 10:30:00,9.058,sell,3.0
2020-02-04 10:30:00,7.185,buy,2.0
2020-02-04 11:00:00,7.03,buy,1.0
2020-02-04 11:15:00,6.992,buy,1.0
2020-02-04 11:30:00,7.098,buy,1.0
2020-03-31 13:30:00,7.658,buy,2.0
2020-04-09 10:45:00,8.353,sell,3.0
2020-04-09 11:00:00,8.305,sell,3.0
2020-04-29 11:15:00,7.301,buy,1.0
2020-04-29 15:00:00,7.33,buy,1.0
2020-05-07 10:15:00,8.083,sell,3.0
2020-06-05 14:30:00,10.072,sell,4.0
2020-06-08 14:30:00,10.739,sell,3.0
2020-06-08 14:45:00,10.758,sell,4.0
2020-06-08 15:00:00,10.739,sell,3.0
2020-06-11 15:00:00,11.386,sell,4.0
2020-06-12 09:45:00,11.183,sell,4.0
2020-06-17 15:00:00,10.758,buy,1.0
2020-06-29 11:30:00,12.554,sell,4.0
2020-07-08 09:45:00,14.022,sell,4.0
2020-07-09 10:00:00,14.447,sell,4.0
2020-07-09 10:30:00,14.862,sell,4.0
2020-07-27 13:15:00,13.211,buy,2.0
2020-07-27 14:30:00,13.124,buy,1.0
2020-07-27 14:45:00,13.018,buy,1.0
2020-08-12 14:30:00,13.549,buy,2.0
2020-08-21 11:15:00,13.433,buy,1.0
2020-08-27 13:45:00,12.139,buy,1.0
2020-08-27 14:00:00,12.197,buy,2.0
2020-09-01 13:15:00,13.24,sell,3.0
2020-09-07 14:45:00,13.887,sell,3.0
2020-09-11 13:45:00,12.737,buy,1.0
2020-09-15 14:00:00,14.244,sell,4.0
2020-09-15 14:15:00,14.292,sell,4.0
2020-09-15 14:30:00,14.292,sell,4.0
2020-09-15 14:45:00,14.263,sell,4.0
2020-09-28 10:00:00,11.376,buy,2.0
2020-09-28 14:45:00,10.767,buy,1.0
2020-09-28 15:00:00,10.758,buy,1.0
2020-09-30 10:00:00,11.308,buy,2.0
2020-10-14 14:15:00,12.293,sell,3.0
2020-11-27 15:00:00,16.204,buy,2.0
2020-12-07 14:30:00,17.334,sell,4.0
2020-12-07 14:45:00,17.17,sell,4.0
2020-12-09 10:30:00,18.493,sell,3.0
2020-12-09 11:15:00,18.522,sell,3.0
2020-12-21 11:30:00,22.182,sell,4.0
2021-01-15 13:45:00,20.579,buy,1.0
2021-01-22 09:45:00,25.494,sell,4.0
2021-01-22 14:30:00,26.228,sell,4.0
2021-01-22 14:45:00,26.228,sell,4.0
2021-01-22 15:00:00,26.228,sell,4.0
2021-01-25 09:45:00,28.855,sell,4.0
2021-01-25 14:00:00,28.855,sell,4.0
2021-01-25 14:15:00,28.855,sell,3.0
2021-01-25 14:30:00,28.855,sell,3.0
2021-01-25 14:45:00,28.855,sell,3.0
2021-01-26 10:00:00,29.608,sell,3.0
2021-02-05 14:30:00,22.24,buy,2.0
2021-02-05 14:45:00,22.018,buy,1.0
2021-02-08 09:45:00,21.66,buy,1.0
2021-02-08 10:00:00,22.095,buy,1.0
2021-03-15 14:30:00,21.207,sell,4.0
2021-03-15 14:45:00,21.255,sell,4.0
2021-03-24 14:30:00,19.053,buy,1.0
2021-03-24 15:00:00,19.14,buy,2.0
2021-03-31 09:45:00,19.942,sell,3.0
2021-04-26 11:15:00,25.224,sell,3.0
2021-05-07 10:30:00,27.117,sell,3.0
2021-05-12 10:15:00,23.891,buy,2.0
2021-05-13 10:00:00,23.08,buy,1.0
2021-06-30 09:45:00,27.281,buy,2.0
2021-07-07 15:00:00,34.736,sell,4.0
2021-07-08 09:45:00,35.74,sell,4.0
2021-07-08 10:00:00,35.499,sell,4.0
2021-07-08 10:15:00,35.731,sell,4.0
2021-07-08 10:30:00,35.441,sell,4.0
2021-07-12 14:15:00,40.955,sell,4.0
2021-07-12 14:30:00,40.955,sell,4.0
2021-07-12 14:45:00,40.955,sell,4.0
2021-07-13 09:45:00,44.567,sell,3.0
2021-07-14 09:45:00,43.717,sell,4.0
2021-07-15 10:00:00,43.031,sell,4.0
2021-08-03 09:45:00,41.167,buy,2.0
2021-08-03 15:00:00,38.57,buy,1.0
2021-08-27 15:00:00,52.341,sell,4.0
2021-08-30 09:45:00,52.775,sell,4.0
2021-08-30 10:00:00,53.847,sell,4.0
2021-08-30 10:15:00,54.079,sell,4.0
2021-08-30 10:30:00,54.388,sell,4.0
2021-09-13 09:45:00,73.142,sell,3.0
2021-09-28 14:45:00,56.474,buy,2.0
2021-09-30 09:45:00,55.962,buy,1.0
2021-10-19 14:15:00,62.278,sell,3.0
2021-10-19 14:30:00,61.911,sell,3.0
2021-10-20 10:00:00,63.214,sell,3.0
2021-10-20 10:15:00,64.112,sell,3.0
2021-11-01 15:00:00,56.01,buy,2.0
2021-12-07 15:00:00,52.63,buy,1.0
2021-12-08 09:45:00,53.403,buy,2.0
2021-12-13 10:00:00,61.534,sell,3.0
2021-12-13 10:15:00,62.036,sell,3.0
2021-12-13 10:45:00,61.611,sell,3.0
2021-12-13 11:00:00,61.592,sell,3.0
2021-12-13 14:15:00,61.785,sell,3.0
2021-12-17 13:30:00,58.473,buy,2.0
2021-12-24 14:15:00,50.351,buy,1.0
2021-12-24 14:30:00,50.39,buy,1.0
2021-12-24 14:45:00,50.274,buy,1.0
2021-12-24 15:00:00,50.39,buy,1.0
2022-01-05 09:45:00,50.979,buy,2.0
2022-01-20 14:30:00,43.331,buy,1.0
2022-01-20 14:45:00,43.07,buy,1.0
2022-02-08 09:45:00,42.471,buy,2.0
2022-02-11 09:45:00,46.141,sell,4.0
2022-02-11 10:00:00,47.425,sell,3.0
2022-02-23 11:30:00,55.209,sell,3.0
2022-02-24 09:45:00,54.504,sell,4.0
2022-03-09 14:30:00,46.276,buy,1.0
2022-04-06 14:45:00,47.715,buy,2.0
2022-04-11 14:30:00,42.713,buy,1.0
2022-04-11 14:45:00,42.49,buy,1.0
2022-04-28 14:30:00,39.796,sell,4.0
2022-04-28 14:45:00,39.796,sell,4.0
2022-04-28 15:00:00,39.796,sell,4.0
2022-04-29 10:00:00,40.25,sell,4.0
2022-04-29 13:30:00,41.911,sell,3.0
2022-06-09 11:15:00,57.741,sell,4.0
2022-06-09 13:15:00,56.706,sell,4.0
2022-06-23 09:45:00,55.893,buy,2.0
2022-06-23 10:00:00,54.974,buy,1.0
2022-07-12 14:45:00,58.399,buy,2.0
2022-07-13 09:45:00,56.619,buy,1.0
2022-07-13 10:00:00,57.286,buy,2.0
2022-07-13 10:15:00,56.425,buy,1.0
2022-08-18 15:00:00,54.374,buy,2.0
2022-08-19 09:45:00,53.484,buy,1.0
2022-08-31 14:45:00,51.093,buy,2.0
2022-09-16 14:30:00,49.545,buy,1.0
2022-09-23 14:45:00,49.951,buy,2.0
2022-11-03 10:00:00,43.894,sell,4.0
2022-11-07 09:45:00,47.629,sell,3.0
2022-11-07 10:00:00,47.358,sell,4.0
2022-11-28 14:00:00,40.091,buy,1.0
2022-11-28 14:45:00,40.362,buy,2.0
2022-12-01 14:00:00,41.32,sell,3.0
2022-12-07 14:15:00,42.384,sell,3.0
2022-12-07 14:30:00,42.394,sell,3.0
2022-12-14 10:30:00,40.526,buy,2.0
2023-01-06 14:45:00,38.436,sell,3.0
2023-03-13 15:00:00,34.623,buy,2.0
2023-03-14 11:15:00,34.246,buy,1.0
2023-03-14 11:30:00,34.382,buy,2.0
2023-03-21 10:15:00,34.962,sell,4.0
2023-03-22 11:15:00,35.34,sell,3.0
2023-03-22 11:30:00,35.359,sell,3.0
2023-04-12 10:15:00,34.301,sell,3.0
2023-04-20 14:45:00,34.015,buy,2.0
2023-04-25 15:00:00,30.869,buy,1.0
2023-04-26 09:45:00,31.243,buy,1.0
2023-05-05 09:45:00,30.849,buy,2.0
2023-05-16 11:15:00,34.123,sell,3.0
2023-05-16 11:30:00,34.015,sell,3.0
