time,price,signal,label
2019-07-10 10:15:00,4.466,buy,2.0
2019-07-10 11:15:00,4.451,buy,2.0
2019-07-10 11:30:00,4.451,buy,2.0
2019-07-10 13:15:00,4.444,buy,2.0
2019-07-10 13:45:00,4.436,buy,2.0
2019-07-10 14:00:00,4.436,buy,1.0
2019-07-10 14:15:00,4.429,buy,1.0
2019-07-10 14:45:00,4.429,buy,1.0
2019-07-10 15:00:00,4.444,buy,1.0
2019-08-30 11:00:00,4.429,buy,2.0
2019-10-14 14:30:00,4.594,sell,4.0
2019-10-14 14:45:00,4.586,sell,4.0
2019-10-15 13:45:00,4.631,sell,4.0
2019-11-12 13:15:00,4.481,buy,1.0
2019-12-02 14:30:00,4.564,sell,4.0
2019-12-18 10:30:00,4.661,sell,4.0
2020-02-03 14:45:00,3.993,buy,2.0
2020-02-04 09:45:00,3.986,buy,1.0
2020-03-10 09:45:00,4.189,buy,2.0
2020-05-29 14:30:00,4.121,sell,4.0
2020-07-10 14:45:00,5.138,sell,4.0
2020-07-13 14:15:00,5.483,sell,3.0
2020-07-13 14:30:00,5.456,sell,3.0
2020-07-13 14:45:00,5.493,sell,3.0
2020-09-04 14:45:00,4.992,buy,2.0
2020-09-21 11:00:00,5.065,sell,3.0
2020-09-21 11:15:00,5.047,sell,3.0
2020-09-29 09:45:00,4.983,sell,3.0
2020-10-12 14:15:00,5.365,sell,3.0
2020-10-12 14:30:00,5.374,sell,3.0
2020-10-12 14:45:00,5.402,sell,3.0
2020-10-12 15:00:00,5.383,sell,3.0
2020-10-26 14:15:00,5.056,buy,2.0
2020-12-21 14:00:00,5.211,sell,4.0
2020-12-21 14:15:00,5.211,sell,4.0
2020-12-21 14:30:00,5.22,sell,3.0
2020-12-21 14:45:00,5.22,sell,3.0
2020-12-22 10:15:00,5.229,sell,4.0
2021-02-05 11:00:00,5.029,buy,2.0
2021-02-19 14:15:00,5.356,sell,4.0
2021-02-19 14:30:00,5.338,sell,4.0
2021-03-03 09:45:00,5.738,sell,4.0
2021-03-08 09:45:00,7.038,sell,4.0
2021-03-08 14:15:00,7.038,sell,4.0
2021-03-08 14:30:00,7.038,sell,4.0
2021-03-08 14:45:00,7.038,sell,4.0
2021-03-09 10:00:00,7.175,sell,4.0
2021-03-09 10:15:00,7.32,sell,4.0
2021-03-09 10:30:00,7.266,sell,4.0
2021-03-09 10:45:00,7.175,sell,4.0
2021-03-10 14:45:00,7.375,sell,4.0
2021-03-10 15:00:00,7.375,sell,4.0
2021-03-23 14:30:00,9.103,sell,4.0
2021-03-23 14:45:00,9.203,sell,4.0
2021-03-23 15:00:00,9.203,sell,4.0
2021-03-24 09:45:00,10.121,sell,3.0
2021-03-24 14:00:00,10.121,sell,3.0
2021-03-24 14:15:00,10.121,sell,3.0
2021-03-24 14:30:00,10.121,sell,3.0
2021-03-24 14:45:00,10.121,sell,3.0
2021-03-29 14:30:00,11.021,sell,3.0
2021-03-29 14:45:00,11.021,sell,3.0
2021-04-02 14:15:00,9.294,buy,2.0
2021-04-02 14:30:00,9.248,buy,1.0
