time,price,signal,label
2019-05-09 10:30:00,4.278,buy,2.0
2019-05-09 11:30:00,4.305,buy,2.0
2019-05-09 14:00:00,4.324,buy,2.0
2019-05-09 15:00:00,4.25,buy,2.0
2019-05-27 10:30:00,4.25,buy,2.0
2019-09-30 14:00:00,4.214,buy,2.0
2020-02-06 14:00:00,4.316,buy,1.0
2020-03-24 10:30:00,4.288,buy,2.0
2020-05-27 10:30:00,4.029,buy,1.0
2020-05-27 11:30:00,4.048,buy,2.0
2020-06-04 14:00:00,4.149,sell,4.0
2020-09-15 14:00:00,4.855,buy,2.0
2020-09-15 15:00:00,4.874,buy,2.0
2021-02-04 10:30:00,4.441,buy,2.0
2021-02-04 11:30:00,4.347,buy,1.0
2021-02-09 10:30:00,4.337,buy,1.0
2021-02-09 11:30:00,4.394,buy,1.0
2021-07-01 10:30:00,4.714,buy,2.0
2022-05-10 11:30:00,3.422,buy,2.0
2022-05-10 14:00:00,3.46,buy,2.0
2022-12-26 15:00:00,3.661,buy,2.0
2023-08-02 15:00:00,4.633,sell,3.0
2023-08-08 10:30:00,4.711,sell,3.0
2023-09-05 11:30:00,4.119,buy,1.0
2023-09-28 14:00:00,4.089,buy,2.0
2023-10-11 11:30:00,4.06,buy,2.0
2023-12-27 11:30:00,3.852,buy,2.0
2024-08-02 15:00:00,3.854,sell,3.0
2024-08-05 14:00:00,3.814,sell,3.0
