time,price,signal,label
2001-06-27,0.458,buy,1.0
2001-06-28,0.458,buy,1.0
2001-07-11,0.449,buy,1.0
2001-07-12,0.449,buy,1.0
2001-07-13,0.523,buy,2.0
2001-11-02,0.605,sell,3.0
2002-09-17,0.348,buy,2.0
2002-09-18,0.348,buy,2.0
2002-09-19,0.321,buy,2.0
2002-09-20,0.321,buy,2.0
2002-10-08,0.275,buy,2.0
2002-10-09,0.275,buy,2.0
2002-10-10,0.275,buy,2.0
2002-10-11,0.275,buy,2.0
2002-10-15,0.275,buy,2.0
2002-10-18,0.257,buy,2.0
2002-10-21,0.257,buy,2.0
2002-10-22,0.257,buy,2.0
2002-10-23,0.257,buy,2.0
2002-10-24,0.257,buy,2.0
2002-10-25,0.257,buy,2.0
2002-10-28,0.257,buy,2.0
2002-10-29,0.257,buy,2.0
2002-10-30,0.257,buy,2.0
2002-10-31,0.257,buy,2.0
2002-11-01,0.257,buy,2.0
2002-11-04,0.257,buy,2.0
2002-11-05,0.257,buy,2.0
2002-11-06,0.257,buy,2.0
2002-12-18,0.229,buy,1.0
2002-12-19,0.229,buy,1.0
2002-12-20,0.229,buy,1.0
2003-01-17,0.293,sell,3.0
2003-02-27,0.211,buy,2.0
2003-02-28,0.211,buy,2.0
2003-03-03,0.211,buy,2.0
2003-03-04,0.211,buy,2.0
2003-03-05,0.211,buy,2.0
2003-03-06,0.211,buy,2.0
2003-03-07,0.211,buy,2.0
2003-03-10,0.211,buy,2.0
2003-03-11,0.211,buy,2.0
2003-05-06,0.183,buy,2.0
2003-05-07,0.183,buy,2.0
2003-07-07,0.22,sell,3.0
2003-08-25,0.193,buy,2.0
2003-08-26,0.193,buy,2.0
2003-08-27,0.193,buy,2.0
2003-08-28,0.188,buy,2.0
2003-08-29,0.188,buy,2.0
2003-09-08,0.188,buy,2.0
2003-09-09,0.188,buy,2.0
2003-09-10,0.183,buy,2.0
2003-09-22,0.183,buy,2.0
2003-09-23,0.183,buy,2.0
2003-09-24,0.183,buy,2.0
2003-09-25,0.183,buy,2.0
2003-09-26,0.183,buy,2.0
2003-09-29,0.183,buy,2.0
2003-09-30,0.183,buy,2.0
2003-10-02,0.183,buy,2.0
2004-01-16,0.128,buy,2.0
2004-01-19,0.128,buy,2.0
2004-01-20,0.128,buy,2.0
2004-01-21,0.128,buy,2.0
2004-01-26,0.128,buy,2.0
2004-01-27,0.128,buy,2.0
2004-01-28,0.128,buy,2.0
2004-02-24,0.124,buy,2.0
2004-02-25,0.124,buy,2.0
2004-02-26,0.124,buy,2.0
2004-02-27,0.124,buy,2.0
2004-03-01,0.124,buy,2.0
2004-03-02,0.124,buy,2.0
2004-03-03,0.124,buy,2.0
2004-03-04,0.124,buy,2.0
2004-03-05,0.124,buy,2.0
2004-03-08,0.124,buy,2.0
2004-03-09,0.124,buy,2.0
2004-03-10,0.124,buy,2.0
2004-03-11,0.124,buy,2.0
2004-03-12,0.124,buy,2.0
2004-08-09,0.085,buy,2.0
2004-08-10,0.085,buy,2.0
2004-08-11,0.085,buy,2.0
2004-08-12,0.085,buy,2.0
2004-08-13,0.085,buy,2.0
2004-08-16,0.085,buy,2.0
2004-08-17,0.085,buy,2.0
2004-09-16,0.081,buy,2.0
2004-10-04,0.081,buy,2.0
2004-10-05,0.081,buy,2.0
2004-10-06,0.081,buy,2.0
2004-10-07,0.081,buy,2.0
2004-12-13,0.05,buy,2.0
2004-12-14,0.05,buy,2.0
2004-12-15,0.05,buy,2.0
2004-12-16,0.05,buy,2.0
2004-12-17,0.05,buy,2.0
2004-12-20,0.05,buy,2.0
2005-01-31,0.028,buy,2.0
2005-02-01,0.03,buy,2.0
2005-03-24,0.028,buy,1.0
2005-07-04,0.054,sell,3.0
2005-12-13,0.047,buy,1.0
2006-01-09,0.052,sell,3.0
2006-12-19,0.25,sell,3.0
2006-12-20,0.25,sell,3.0
2006-12-21,0.25,sell,3.0
2007-03-02,0.22,buy,1.0
2007-03-05,0.22,buy,1.0
2007-03-06,0.22,buy,1.0
2007-06-15,0.52,sell,3.0
2008-02-11,0.35,buy,2.0
2008-02-12,0.35,buy,2.0
2008-02-13,0.35,buy,2.0
2008-02-14,0.35,buy,2.0
2008-02-15,0.35,buy,2.0
2008-02-18,0.35,buy,2.0
2008-03-31,0.35,buy,1.0
2008-04-01,0.35,buy,1.0
2008-04-02,0.35,buy,1.0
2008-05-26,0.6,sell,3.0
2008-10-06,0.4,buy,2.0
2008-10-08,0.4,buy,2.0
2008-10-20,0.35,buy,2.0
2008-10-29,0.35,buy,2.0
2008-10-30,0.35,buy,2.0
2008-10-31,0.35,buy,2.0
2008-11-03,0.35,buy,2.0
2008-11-04,0.35,buy,2.0
2008-11-05,0.35,buy,2.0
2008-11-06,0.35,buy,2.0
2009-01-22,0.35,buy,1.0
2009-02-24,0.39,sell,3.0
2009-03-20,0.285,buy,1.0
2009-03-23,0.285,buy,1.0
2009-10-06,1.88,sell,3.0
2009-10-07,1.88,sell,3.0
2009-11-03,1.14,sell,3.0
2010-02-11,0.315,buy,1.0
2010-02-12,0.355,buy,2.0
2010-03-19,0.3,buy,2.0
2010-03-22,0.3,buy,2.0
2010-03-23,0.3,buy,2.0
2010-03-24,0.28,buy,1.0
2010-03-26,0.29,buy,1.0
2010-03-29,0.29,buy,1.0
2010-03-30,0.31,buy,1.0
2010-06-22,0.275,buy,2.0
2010-06-23,0.275,buy,2.0
2010-07-30,0.265,buy,2.0
2011-10-17,0.179,buy,2.0
2011-12-02,0.09,buy,1.0
2011-12-05,0.09,buy,1.0
2011-12-06,0.09,buy,1.0
2011-12-07,0.09,buy,1.0
2012-07-26,0.098,buy,1.0
2012-07-27,0.109,buy,2.0
2012-09-21,0.039,buy,1.0
2012-09-24,0.037,buy,1.0
2012-09-25,0.036,buy,1.0
2012-09-26,0.039,buy,1.0
2012-10-26,0.036,buy,1.0
2012-10-29,0.038,buy,1.0
2013-01-11,0.355,sell,4.0
2013-02-04,0.54,sell,4.0
2013-02-22,0.6,sell,3.0
2013-02-26,0.7,sell,3.0
2013-02-27,0.71,sell,3.0
2013-02-28,0.7,sell,3.0
2013-03-01,0.68,sell,3.0
2013-08-20,0.242,buy,2.0
2013-08-21,0.244,buy,2.0
2013-08-22,0.25,buy,2.0
2013-08-26,0.23,buy,2.0
2013-08-27,0.216,buy,2.0
2013-08-28,0.194,buy,1.0
2013-09-03,0.191,buy,1.0
2013-09-04,0.187,buy,1.0
2013-09-05,0.183,buy,1.0
2013-09-06,0.172,buy,1.0
2013-09-09,0.17,buy,1.0
2013-09-10,0.158,buy,1.0
2013-09-11,0.218,buy,2.0
2013-10-10,0.18,buy,2.0
2013-10-11,0.183,buy,2.0
2013-10-15,0.176,buy,2.0
2013-10-29,0.162,buy,1.0
2013-10-30,0.169,buy,1.0
2013-10-31,0.17,buy,1.0
2013-11-05,0.135,buy,1.0
2014-06-11,0.118,buy,1.0
2015-02-24,0.143,buy,1.0
