time,price,signal,label
1999-08-31,0.185,sell,4.0
1999-11-18,0.13,buy,1.0
2000-05-08,0.208,buy,2.0
2000-05-09,0.221,buy,2.0
2000-06-09,0.173,buy,1.0
2000-11-01,0.2,buy,1.0
2001-05-09,0.25,sell,4.0
2001-08-03,0.202,buy,2.0
2001-08-06,0.192,buy,2.0
2001-08-13,0.191,buy,2.0
2001-08-15,0.192,buy,2.0
2001-08-16,0.187,buy,2.0
2001-08-17,0.186,buy,2.0
2001-08-20,0.18,buy,2.0
2001-08-21,0.185,buy,2.0
2001-08-22,0.18,buy,2.0
2001-08-23,0.182,buy,2.0
2001-08-24,0.178,buy,2.0
2001-08-28,0.176,buy,2.0
2001-08-29,0.174,buy,2.0
2001-08-30,0.169,buy,2.0
2001-08-31,0.166,buy,2.0
2001-09-03,0.156,buy,2.0
2002-08-19,0.096,buy,2.0
2002-08-20,0.093,buy,1.0
2002-08-21,0.094,buy,1.0
2002-08-22,0.101,buy,2.0
2002-09-12,0.093,buy,2.0
2002-09-13,0.094,buy,2.0
2002-09-16,0.082,buy,2.0
2002-10-02,0.077,buy,2.0
2002-10-03,0.076,buy,2.0
2002-10-04,0.077,buy,2.0
2002-10-07,0.074,buy,2.0
2002-10-09,0.07,buy,1.0
2002-10-16,0.068,buy,1.0
2002-10-17,0.076,buy,2.0
2004-03-26,0.058,buy,2.0
2004-03-29,0.058,buy,2.0
2004-03-30,0.057,buy,2.0
2004-03-31,0.057,buy,2.0
2004-04-01,0.054,buy,2.0
2005-04-12,0.036,buy,2.0
2005-04-13,0.035,buy,2.0
2005-04-14,0.036,buy,2.0
2006-06-05,0.028,buy,2.0
2006-06-28,0.027,buy,2.0
2007-09-18,0.51,buy,2.0
2008-10-24,0.165,buy,1.0
2012-04-18,0.57,sell,3.0
2012-04-20,0.63,sell,3.0
2012-11-08,0.9,sell,4.0
2012-12-04,1.07,sell,3.0
2013-02-15,0.435,buy,1.0
2013-04-16,0.38,buy,1.0
2013-08-16,1.2,sell,3.0
2013-12-05,0.75,buy,2.0
2014-01-06,0.72,buy,2.0
2014-01-07,0.71,buy,2.0
2014-02-14,0.73,buy,2.0
2017-12-15,0.75,buy,1.0
2017-12-18,0.74,buy,1.0
2017-12-19,0.72,buy,1.0
2019-01-02,0.94,sell,4.0
2019-01-31,0.99,sell,4.0
2019-07-10,0.93,buy,2.0
2019-07-11,0.93,buy,2.0
2020-07-31,0.67,buy,2.0
2020-08-04,0.67,buy,2.0
2020-08-12,0.66,buy,2.0
2020-08-13,0.65,buy,2.0
2020-08-14,0.66,buy,2.0
2021-01-26,0.59,buy,2.0
2021-01-27,0.58,buy,2.0
2021-08-18,0.41,buy,1.0
2021-08-27,0.395,buy,1.0
2021-08-30,0.4,buy,1.0
2021-08-31,0.435,buy,1.0
2021-12-16,0.38,buy,2.0
2021-12-20,0.355,buy,2.0
2021-12-21,0.38,buy,2.0
2022-01-18,0.325,buy,2.0
2022-01-24,0.32,buy,2.0
2022-01-25,0.295,buy,2.0
2022-03-14,0.205,buy,1.0
2022-03-16,0.21,buy,1.0
2022-07-12,0.226,sell,3.0
2022-07-14,0.194,sell,3.0
2022-09-07,0.16,buy,1.0
2022-09-08,0.159,buy,1.0
2022-09-09,0.162,buy,2.0
2022-09-16,0.158,buy,1.0
2022-09-20,0.158,buy,1.0
2022-09-21,0.158,buy,1.0
2022-09-28,0.157,buy,1.0
2022-09-29,0.156,buy,1.0
2022-09-30,0.155,buy,1.0
2022-10-03,0.135,buy,1.0
2023-05-23,0.104,buy,1.0
2023-12-18,0.065,buy,1.0
2024-09-19,0.014,buy,1.0
2024-09-20,0.014,buy,1.0
2024-09-23,0.013,buy,1.0
2024-09-24,0.013,buy,1.0
2024-09-25,0.014,buy,1.0
2024-09-26,0.014,buy,1.0
2024-10-25,0.03,buy,1.0
