time,price,signal,label
2019-04-17 11:30:00,12.721,buy,2.0
2019-04-19 13:30:00,12.077,buy,1.0
2019-04-19 14:00:00,12.011,buy,1.0
2019-04-19 14:30:00,12.02,buy,1.0
2019-05-08 10:30:00,10.288,buy,2.0
2019-05-15 13:30:00,10.26,buy,2.0
2019-06-10 10:30:00,9.465,buy,1.0
2019-07-15 10:30:00,9.209,buy,2.0
2019-08-13 13:30:00,8.851,sell,3.0
2019-08-13 14:00:00,8.765,sell,4.0
2019-08-13 14:30:00,8.727,sell,4.0
2019-08-26 11:30:00,10.828,sell,3.0
2019-08-26 13:30:00,11.104,sell,3.0
2019-08-26 14:00:00,10.98,sell,3.0
2019-08-26 14:30:00,10.743,sell,3.0
2019-09-26 14:30:00,9.935,buy,2.0
2020-01-08 13:30:00,13.792,sell,3.0
2020-02-04 14:00:00,11.533,buy,2.0
2020-02-04 14:30:00,11.561,buy,1.0
2020-02-13 14:30:00,14.421,sell,4.0
2020-02-21 15:00:00,14.888,sell,3.0
2020-03-02 13:30:00,12.6,buy,2.0
2020-03-02 14:00:00,12.658,buy,2.0
2020-03-02 14:30:00,12.61,buy,2.0
2020-03-04 15:00:00,12.724,buy,2.0
2020-03-10 14:30:00,12.009,buy,2.0
2020-03-17 14:30:00,10.751,buy,2.0
2020-03-17 15:00:00,10.732,buy,2.0
2020-03-20 11:00:00,10.713,buy,2.0
2020-05-06 14:30:00,12.534,sell,3.0
2020-06-30 11:00:00,17.29,sell,4.0
2020-07-01 15:00:00,18.224,sell,4.0
2020-07-02 10:00:00,19.034,sell,4.0
2020-07-02 10:30:00,19.177,sell,4.0
2020-08-06 15:00:00,25.029,sell,3.0
2020-09-10 14:30:00,19.12,buy,1.0
2020-10-13 14:00:00,35.761,sell,3.0
2020-10-13 14:30:00,36.457,sell,3.0
2020-10-14 11:00:00,38.497,sell,3.0
2020-10-19 10:00:00,33.197,sell,3.0
2020-12-08 10:00:00,30.9,buy,2.0
2020-12-24 14:30:00,36.007,sell,3.0
2020-12-30 14:30:00,34.604,buy,1.0
2021-01-05 14:30:00,42.145,sell,3.0
2021-06-23 13:30:00,36.704,sell,4.0
2021-06-23 14:00:00,36.34,sell,4.0
2021-06-23 14:30:00,36.426,sell,4.0
2021-08-06 11:00:00,50.494,sell,3.0
