time,price,signal,label
2019-02-12 10:45:00,5.158,sell,4.0
2019-02-12 11:00:00,5.297,sell,4.0
2019-02-13 10:00:00,5.471,sell,4.0
2019-02-13 10:15:00,5.538,sell,4.0
2019-02-13 10:30:00,5.471,sell,4.0
2019-02-13 14:15:00,5.499,sell,4.0
2019-02-15 11:00:00,5.783,sell,4.0
2019-02-15 11:15:00,5.788,sell,4.0
2019-02-15 11:30:00,5.797,sell,4.0
2019-02-15 13:15:00,5.754,sell,4.0
2019-02-18 14:00:00,5.898,sell,3.0
2019-02-18 14:15:00,5.918,sell,3.0
2019-02-18 14:30:00,5.918,sell,3.0
2019-02-18 14:45:00,5.918,sell,3.0
2019-02-18 15:00:00,5.913,sell,3.0
2019-03-14 15:00:00,6.341,buy,1.0
2019-03-28 11:30:00,6.937,sell,4.0
2019-04-01 14:45:00,7.768,sell,4.0
2019-04-02 10:15:00,7.869,sell,4.0
2019-04-25 14:30:00,8.86,sell,3.0
2019-04-25 14:45:00,8.874,sell,3.0
2019-05-20 14:45:00,7.571,buy,2.0
2019-05-27 09:45:00,7.268,buy,2.0
2019-06-26 15:00:00,8.336,sell,4.0
2019-07-26 14:00:00,9.196,sell,4.0
2019-08-26 14:15:00,9.047,buy,1.0
2019-08-26 14:30:00,9.062,buy,1.0
2019-08-26 14:45:00,9.106,buy,2.0
2019-08-27 09:45:00,9.283,buy,2.0
2019-08-27 15:00:00,9.209,buy,2.0
2019-11-12 14:15:00,13.057,buy,2.0
2019-11-27 10:00:00,12.037,buy,1.0
2019-11-28 14:30:00,13.135,sell,3.0
2019-11-28 14:45:00,13.164,sell,3.0
2020-02-03 14:30:00,11.978,buy,2.0
2020-02-03 14:45:00,11.978,buy,2.0
2020-02-04 10:00:00,11.415,buy,2.0
2020-02-04 10:15:00,11.292,buy,1.0
2020-02-04 11:00:00,11.258,buy,1.0
2020-02-04 11:15:00,11.292,buy,1.0
2020-02-04 11:30:00,11.287,buy,1.0
2020-02-04 13:15:00,11.361,buy,1.0
2020-02-04 13:30:00,11.606,buy,2.0
2020-02-19 14:45:00,14.228,sell,4.0
2020-02-20 10:00:00,14.507,sell,3.0
2020-02-25 10:30:00,15.478,sell,4.0
2020-02-25 11:00:00,15.635,sell,3.0
2020-04-20 11:30:00,15.63,buy,2.0
2020-04-20 13:15:00,15.708,buy,2.0
2020-04-24 14:45:00,17.512,sell,4.0
2020-04-27 09:45:00,17.673,sell,4.0
2020-04-27 10:00:00,17.487,sell,4.0
2020-04-28 10:00:00,18.139,sell,4.0
2020-04-28 14:30:00,18.61,sell,4.0
2020-04-28 14:45:00,18.683,sell,4.0
2020-04-29 14:30:00,20.266,sell,3.0
2020-04-29 14:45:00,20.095,sell,3.0
2020-04-29 15:00:00,19.874,sell,3.0
2020-05-14 15:00:00,21.957,sell,4.0
2020-05-15 09:45:00,21.702,sell,4.0
2020-06-04 11:00:00,20.271,buy,2.0
2020-06-08 10:15:00,19.923,buy,2.0
2020-06-22 14:45:00,20.614,buy,1.0
2020-07-06 15:00:00,24.079,sell,4.0
2020-07-07 09:45:00,23.212,sell,4.0
2020-07-07 15:00:00,24.53,sell,4.0
2020-07-27 15:00:00,23.868,buy,1.0
2020-08-05 11:30:00,29.902,sell,3.0
2020-08-05 13:15:00,29.622,sell,3.0
2020-08-12 14:45:00,27.436,buy,2.0
2020-08-13 10:30:00,27.598,buy,2.0
2020-09-09 14:45:00,25.291,buy,2.0
2020-09-15 14:45:00,27.821,sell,3.0
2020-09-28 10:15:00,30.336,sell,4.0
2020-09-29 10:15:00,31.494,sell,4.0
2020-09-29 10:30:00,31.395,sell,4.0
2020-09-29 10:45:00,31.316,sell,4.0
2020-09-30 14:15:00,31.39,sell,4.0
2020-10-22 14:45:00,30.682,buy,1.0
2020-11-11 09:45:00,37.375,sell,3.0
2020-11-19 14:45:00,40.098,sell,4.0
2020-11-19 15:00:00,40.41,sell,4.0
2020-11-26 09:45:00,36.41,buy,2.0
2020-12-07 10:45:00,39.122,sell,4.0
2020-12-07 11:15:00,39.103,sell,4.0
2020-12-08 09:45:00,39.499,sell,4.0
2020-12-11 15:00:00,44.687,sell,4.0
2020-12-30 14:15:00,50.434,sell,4.0
2021-01-05 10:15:00,56.384,sell,3.0
2021-01-05 10:30:00,56.147,sell,3.0
2021-01-05 10:45:00,55.939,sell,3.0
2021-01-19 14:00:00,58.404,sell,3.0
2021-01-19 14:15:00,58.196,sell,3.0
2021-01-19 14:30:00,58.315,sell,3.0
2021-01-19 14:45:00,58.444,sell,3.0
2021-01-20 09:45:00,57.196,sell,4.0
2021-02-22 15:00:00,58.152,buy,2.0
2021-02-23 09:45:00,56.29,buy,2.0
2021-02-23 13:45:00,55.756,buy,2.0
2021-02-23 14:00:00,55.686,buy,2.0
2021-02-23 14:15:00,55.295,buy,2.0
2021-02-23 14:30:00,54.741,buy,2.0
2021-02-23 14:45:00,54.459,buy,2.0
2021-02-24 09:45:00,54.533,buy,2.0
2021-02-24 10:00:00,54.241,buy,2.0
2021-02-24 10:15:00,53.647,buy,2.0
2021-02-24 10:30:00,52.914,buy,2.0
2021-02-24 11:30:00,53.186,buy,2.0
2021-02-24 13:15:00,53.087,buy,2.0
2021-02-24 13:30:00,53.345,buy,2.0
2021-02-24 13:45:00,52.766,buy,2.0
2021-02-24 14:00:00,52.488,buy,2.0
2021-02-24 14:15:00,52.127,buy,2.0
2021-02-24 14:30:00,52.424,buy,2.0
2021-02-24 14:45:00,52.78,buy,2.0
2021-02-25 10:00:00,51.35,buy,2.0
2021-02-25 10:30:00,50.894,buy,2.0
2021-02-25 14:45:00,49.662,buy,2.0
2021-02-25 15:00:00,49.677,buy,2.0
2021-02-26 09:45:00,47.345,buy,2.0
2021-03-11 15:00:00,45.89,sell,3.0
2021-03-29 14:45:00,52.424,sell,4.0
2021-03-29 15:00:00,52.469,sell,4.0
2021-03-30 09:45:00,52.8,sell,4.0
2021-03-30 10:00:00,51.978,sell,4.0
2021-04-01 14:15:00,56.859,sell,3.0
2021-04-01 14:30:00,56.686,sell,3.0
2021-04-01 14:45:00,56.775,sell,3.0
2021-04-19 10:45:00,56.033,sell,4.0
2021-04-19 11:00:00,55.929,sell,4.0
2021-05-18 15:00:00,66.978,sell,3.0
2021-05-19 09:45:00,65.77,sell,4.0
2021-05-26 14:45:00,62.755,buy,2.0
2021-06-02 14:15:00,57.335,buy,1.0
2021-06-02 14:30:00,57.107,buy,1.0
2021-06-02 14:45:00,57.523,buy,1.0
2021-06-10 11:15:00,55.909,buy,2.0
2021-06-30 14:45:00,65.409,sell,3.0
2021-07-02 15:00:00,58.26,buy,2.0
2021-07-13 14:30:00,57.37,sell,4.0
2021-07-13 14:45:00,57.154,sell,4.0
2021-07-15 10:00:00,59.734,sell,3.0
2021-07-22 14:45:00,57.523,buy,2.0
2021-07-26 15:00:00,52.063,buy,2.0
2021-07-27 09:45:00,52.154,buy,2.0
2021-08-10 10:15:00,56.563,sell,4.0
2021-09-10 10:00:00,45.553,buy,2.0
2021-09-13 10:15:00,44.726,buy,2.0
2021-09-14 15:00:00,43.773,buy,2.0
2021-10-13 10:00:00,44.935,buy,1.0
2021-10-13 10:30:00,44.788,buy,1.0
2021-10-13 10:45:00,45.067,buy,1.0
2021-10-27 14:45:00,41.742,buy,1.0
2021-11-01 14:45:00,45.178,sell,4.0
2021-11-01 15:00:00,45.185,sell,4.0
2021-11-02 09:45:00,48.078,sell,3.0
2021-11-11 09:45:00,43.05,buy,1.0
2021-11-18 14:45:00,42.632,buy,2.0
2021-11-22 14:00:00,41.631,buy,1.0
2021-11-22 14:45:00,41.791,buy,2.0
2021-11-23 10:00:00,41.047,buy,1.0
2021-12-08 15:00:00,43.133,sell,4.0
2021-12-09 09:45:00,47.285,sell,4.0
2021-12-09 14:45:00,47.445,sell,3.0
2021-12-10 09:45:00,46.903,sell,4.0
2021-12-10 15:00:00,47.682,sell,3.0
2021-12-16 09:45:00,44.865,buy,2.0
2021-12-17 10:30:00,43.328,buy,2.0
2021-12-17 14:45:00,43.251,buy,2.0
2021-12-20 10:45:00,43.022,buy,2.0
2021-12-31 15:00:00,41.61,buy,2.0
2022-01-04 09:45:00,41.214,buy,2.0
2022-01-04 13:30:00,41.235,buy,2.0
2022-01-11 14:30:00,35.719,buy,2.0
2022-01-11 14:45:00,35.504,buy,2.0
2022-01-11 15:00:00,35.65,buy,2.0
2022-01-12 15:00:00,35.956,buy,2.0
2022-01-13 10:00:00,35.045,buy,2.0
2022-01-13 10:15:00,35.024,buy,2.0
2022-01-14 11:00:00,34.057,buy,2.0
2022-01-14 11:15:00,34.036,buy,2.0
