time,price,signal,label
2019-04-19 10:00:00,19.645,sell,4.0
2019-04-22 10:00:00,21.611,sell,4.0
2019-04-23 10:00:00,23.772,sell,4.0
2019-04-24 10:00:00,26.148,sell,4.0
2019-04-25 10:00:00,28.763,sell,3.0
2019-04-26 10:00:00,30.734,sell,3.0
2019-05-22 10:30:00,27.333,buy,2.0
2019-05-22 11:00:00,26.846,buy,2.0
2019-05-22 11:30:00,26.792,buy,2.0
2019-05-22 15:00:00,27.397,buy,2.0
2019-05-23 10:30:00,26.289,buy,2.0
2019-05-23 11:00:00,26.763,buy,2.0
2019-05-23 15:00:00,25.806,buy,2.0
2019-05-24 14:30:00,25.709,buy,2.0
2019-08-19 10:00:00,41.185,sell,4.0
2019-10-14 10:30:00,40.4,sell,4.0
2019-10-14 11:00:00,40.567,sell,4.0
2019-10-18 14:00:00,46.573,sell,3.0
2019-11-01 14:30:00,42.602,buy,2.0
2019-12-24 10:00:00,37.272,buy,2.0
2019-12-27 15:00:00,34.752,buy,1.0
2019-12-30 10:30:00,35.218,buy,1.0
2020-03-04 14:30:00,43.69,sell,4.0
2020-03-26 14:00:00,47.059,sell,3.0
2020-03-26 14:30:00,46.627,sell,3.0
2020-03-26 15:00:00,46.897,sell,3.0
2020-04-21 11:00:00,45.107,buy,2.0
2020-05-07 11:30:00,44.048,buy,1.0
2020-05-07 13:30:00,43.965,buy,1.0
2020-05-07 14:00:00,43.298,buy,1.0
2020-05-12 14:00:00,47.059,sell,4.0
2020-05-12 14:30:00,47.069,sell,4.0
2020-06-15 14:30:00,71.659,sell,3.0
2020-06-29 14:00:00,67.414,buy,1.0
2020-08-19 10:30:00,80.985,buy,2.0
2020-08-19 14:30:00,81.024,buy,2.0
2020-08-19 15:00:00,80.7,buy,2.0
2020-08-20 10:00:00,81.402,buy,2.0
2020-08-20 11:00:00,79.63,buy,2.0
2020-08-20 11:30:00,79.414,buy,2.0
2020-08-20 13:30:00,79.935,buy,2.0
2020-10-27 11:00:00,62.712,buy,1.0
2020-11-16 14:00:00,64.322,buy,2.0
2020-11-16 14:30:00,64.052,buy,2.0
2020-11-18 10:30:00,61.504,buy,2.0
2020-11-18 14:00:00,61.578,buy,2.0
2020-11-18 14:30:00,61.097,buy,2.0
2020-11-18 15:00:00,61.063,buy,2.0
2020-11-20 11:30:00,59.737,buy,2.0
2020-11-20 13:30:00,60.695,buy,2.0
2020-12-29 13:30:00,48.552,buy,2.0
2020-12-29 14:00:00,48.493,buy,2.0
2020-12-29 14:30:00,47.909,buy,2.0
2020-12-30 10:30:00,46.588,buy,2.0
2020-12-30 15:00:00,46.849,buy,2.0
2020-12-31 10:30:00,46.407,buy,1.0
2020-12-31 11:00:00,47.477,buy,2.0
2021-02-03 15:00:00,41.327,buy,2.0
2021-02-04 10:00:00,40.561,buy,2.0
2021-02-05 13:30:00,39.756,buy,2.0
2021-02-08 15:00:00,38.77,buy,1.0
2021-02-09 10:00:00,39.265,buy,1.0
2021-03-10 14:30:00,43.118,buy,1.0
2021-03-15 14:30:00,42.456,buy,2.0
2021-04-07 10:00:00,52.572,sell,4.0
2021-04-07 14:00:00,52.518,sell,4.0
2021-04-07 14:30:00,52.576,sell,4.0
2021-04-09 10:30:00,54.235,sell,4.0
2021-06-17 14:00:00,73.328,buy,1.0
2021-06-17 14:30:00,74.095,buy,1.0
2021-06-23 14:30:00,81.887,sell,3.0
2021-07-05 10:30:00,62.669,buy,2.0
2021-07-05 11:00:00,61.971,buy,2.0
2021-07-05 11:30:00,61.774,buy,2.0
2021-07-05 13:30:00,61.342,buy,2.0
2021-07-05 14:00:00,61.558,buy,2.0
2021-07-05 14:30:00,61.445,buy,2.0
2021-07-06 14:30:00,58.013,buy,2.0
2021-07-06 15:00:00,58.406,buy,2.0
2021-07-07 10:00:00,59.282,buy,2.0
2021-07-09 10:30:00,57.433,buy,2.0
2021-07-09 11:00:00,57.59,buy,2.0
2021-07-09 13:30:00,57.728,buy,2.0
2021-09-06 11:00:00,55.545,sell,3.0
2021-11-18 15:00:00,72.194,sell,3.0
2021-11-25 14:00:00,57.195,buy,1.0
2022-01-25 10:00:00,54.658,buy,2.0
2022-01-26 10:30:00,53.658,buy,2.0
2022-01-26 11:30:00,53.811,buy,2.0
2022-01-26 14:00:00,53.5,buy,2.0
2022-01-28 10:00:00,49.495,buy,2.0
2022-01-28 13:30:00,49.668,buy,2.0
2022-01-28 14:00:00,49.446,buy,2.0
2022-01-28 14:30:00,49.279,buy,2.0
2022-01-28 15:00:00,49.318,buy,2.0
2022-04-07 14:00:00,46.702,sell,3.0
2022-04-07 14:30:00,46.786,sell,3.0
2022-04-26 10:30:00,40.003,buy,1.0
2022-04-29 14:30:00,51.604,sell,4.0
2022-04-29 15:00:00,51.476,sell,4.0
2022-05-31 14:00:00,69.858,sell,3.0
2022-06-09 13:30:00,71.43,sell,4.0
2022-06-13 14:00:00,75.364,sell,4.0
