time,price,signal,label
2019-01-23 13:45:00,10.351,buy,1.0
2019-01-23 14:00:00,10.402,buy,1.0
2019-01-23 14:30:00,10.376,buy,2.0
2019-01-23 14:45:00,10.394,buy,2.0
2019-02-13 14:30:00,11.099,sell,4.0
2019-02-13 15:00:00,11.108,sell,3.0
2019-03-19 14:30:00,14.498,sell,4.0
2019-03-22 14:45:00,15.633,sell,3.0
2019-03-25 13:45:00,16.416,sell,3.0
2019-04-19 10:30:00,13.99,buy,2.0
2019-06-10 14:30:00,11.458,buy,1.0
2019-06-10 14:45:00,11.484,buy,1.0
2019-06-20 14:45:00,12.06,sell,4.0
2019-06-20 15:00:00,12.06,sell,4.0
2019-06-25 15:00:00,13.482,sell,3.0
2019-06-26 09:45:00,13.447,sell,3.0
2019-07-04 14:30:00,13.421,buy,2.0
2019-07-04 14:45:00,13.43,buy,2.0
2019-07-04 15:00:00,13.438,buy,2.0
2019-07-24 13:45:00,13.491,sell,4.0
2019-08-13 15:00:00,13.91,sell,4.0
2019-08-14 09:45:00,14.25,sell,4.0
2019-08-14 13:45:00,14.477,sell,4.0
2019-08-14 14:00:00,14.398,sell,4.0
2019-08-14 14:30:00,14.547,sell,4.0
2019-08-14 14:45:00,14.555,sell,4.0
2019-08-15 15:00:00,14.677,sell,4.0
2019-08-16 09:45:00,14.538,sell,4.0
2019-09-23 09:45:00,16.187,sell,4.0
2019-10-08 11:30:00,15.027,buy,2.0
2019-10-08 13:15:00,14.965,buy,2.0
2019-10-09 10:00:00,15.044,buy,2.0
2019-10-25 14:00:00,14.73,buy,2.0
2019-11-29 15:00:00,11.58,buy,2.0
2019-12-03 09:45:00,10.611,buy,2.0
2019-12-03 10:00:00,10.55,buy,1.0
2019-12-03 10:15:00,10.428,buy,1.0
2019-12-03 10:30:00,10.567,buy,1.0
2019-12-11 14:45:00,10.524,buy,1.0
2019-12-12 09:45:00,10.629,buy,1.0
2019-12-25 15:00:00,10.663,buy,1.0
2019-12-26 09:45:00,10.698,buy,2.0
2020-01-03 10:00:00,11.283,sell,4.0
2020-01-03 10:15:00,11.449,sell,3.0
2020-01-03 14:00:00,11.449,sell,3.0
2020-01-03 14:15:00,11.458,sell,3.0
2020-01-03 14:30:00,11.466,sell,3.0
2020-01-03 14:45:00,11.431,sell,3.0
2020-02-03 14:30:00,9.546,buy,1.0
2020-02-03 14:45:00,9.546,buy,1.0
2020-02-04 10:00:00,9.721,buy,2.0
2020-02-06 14:45:00,11.004,sell,3.0
2020-02-11 13:45:00,10.349,buy,2.0
2020-02-14 15:00:00,10.131,buy,1.0
2020-03-19 13:30:00,8.936,buy,1.0
2020-04-08 14:15:00,10.183,sell,4.0
2020-04-09 14:00:00,10.55,sell,3.0
2020-04-22 14:15:00,10.314,buy,1.0
2020-04-27 14:15:00,11.248,sell,3.0
2020-04-27 14:45:00,11.274,sell,3.0
2020-05-07 11:15:00,11.859,sell,3.0
2020-05-14 14:15:00,12.444,sell,4.0
2020-05-14 14:45:00,12.531,sell,3.0
2020-05-20 14:30:00,13.107,sell,3.0
2020-05-26 14:15:00,14.487,sell,3.0
2020-06-19 11:30:00,13.62,buy,2.0
2020-06-22 10:00:00,13.691,buy,2.0
2020-07-01 09:45:00,15.592,sell,3.0
2020-07-01 10:00:00,15.442,sell,3.0
2020-07-03 10:00:00,14.708,buy,2.0
2020-07-17 13:45:00,13.523,buy,2.0
2020-07-17 14:00:00,13.523,buy,2.0
2020-07-17 14:15:00,13.585,buy,2.0
2020-07-17 14:30:00,13.673,buy,2.0
2020-07-20 13:45:00,12.523,buy,1.0
2020-07-20 14:00:00,12.568,buy,2.0
2020-07-20 14:15:00,12.568,buy,2.0
2020-07-20 14:30:00,12.603,buy,2.0
2020-07-20 14:45:00,12.612,buy,2.0
2020-07-23 15:00:00,12.417,buy,2.0
2020-07-27 11:00:00,11.48,buy,2.0
2020-07-27 11:30:00,11.365,buy,1.0
2020-09-08 11:15:00,12.32,buy,2.0
