time,price,signal,label
2018-08-16,1.43,buy,2.0
2019-07-19,0.65,buy,1.0
2019-07-22,0.65,buy,1.0
2019-07-23,0.64,buy,1.0
2019-07-24,0.62,buy,1.0
2019-07-25,0.62,buy,1.0
2019-07-26,0.61,buy,1.0
2019-07-29,0.58,buy,1.0
2019-10-21,0.38,buy,1.0
2019-10-23,0.38,buy,1.0
2019-10-25,0.395,buy,1.0
2019-10-28,0.42,buy,2.0
2021-12-07,0.68,sell,4.0
2021-12-08,0.67,sell,4.0
2021-12-09,0.67,sell,4.0
2022-03-25,0.385,buy,1.0
2022-06-10,0.63,sell,3.0
2022-12-23,0.157,buy,2.0
2022-12-30,0.15,buy,2.0
2023-01-10,0.137,buy,2.0
2023-01-11,0.137,buy,2.0
2023-01-12,0.138,buy,2.0
2023-01-13,0.138,buy,2.0
2023-01-16,0.142,buy,2.0
2023-01-17,0.135,buy,2.0
2023-01-18,0.139,buy,2.0
2023-01-19,0.14,buy,2.0
2023-01-20,0.145,buy,2.0
2023-01-27,0.121,buy,2.0
2023-01-30,0.123,buy,2.0
2023-01-31,0.118,buy,2.0
2023-02-01,0.116,buy,2.0
2023-02-02,0.114,buy,1.0
2023-02-03,0.114,buy,1.0
2023-02-06,0.113,buy,1.0
2023-02-07,0.113,buy,1.0
2023-02-08,0.111,buy,1.0
2023-02-09,0.116,buy,1.0
2023-02-13,0.114,buy,1.0
2023-02-14,0.114,buy,1.0
2023-02-15,0.114,buy,1.0
2023-02-16,0.114,buy,1.0
2023-02-20,0.116,buy,1.0
2024-05-03,0.38,buy,2.0
2024-05-06,0.37,buy,1.0
2024-05-07,0.365,buy,1.0
2024-05-08,0.36,buy,1.0
2024-05-14,0.355,buy,1.0
2024-05-16,0.36,buy,1.0
2024-09-11,0.56,sell,3.0
2024-09-17,0.57,sell,3.0
