time,price,signal,label
2019-05-27 10:30:00,1.958,buy,2.0
2019-05-27 11:30:00,1.963,buy,2.0
2019-08-09 10:30:00,1.8,buy,1.0
2019-08-09 11:30:00,1.8,buy,1.0
2019-08-09 14:00:00,1.794,buy,1.0
2019-09-27 14:00:00,1.828,buy,1.0
2019-09-27 15:00:00,1.828,buy,2.0
2019-09-30 10:30:00,1.828,buy,2.0
2019-09-30 11:30:00,1.828,buy,2.0
2019-09-30 14:00:00,1.834,buy,2.0
2020-01-10 10:30:00,1.941,sell,3.0
2020-02-05 15:00:00,1.749,buy,1.0
2020-11-10 11:30:00,2.918,sell,4.0
2020-11-10 14:00:00,2.918,sell,4.0
2020-12-08 15:00:00,2.695,buy,2.0
2020-12-09 11:30:00,2.695,buy,2.0
2020-12-09 14:00:00,2.649,buy,2.0
2020-12-15 10:30:00,2.609,buy,2.0
2020-12-25 11:30:00,2.563,buy,2.0
2021-02-18 14:00:00,2.838,sell,4.0
2021-02-24 14:00:00,3.021,sell,4.0
2021-05-24 11:30:00,4.423,sell,3.0
2021-05-24 14:00:00,4.383,sell,3.0
2021-07-30 11:30:00,3.549,buy,1.0
2021-07-30 14:00:00,3.573,buy,1.0
2021-07-30 15:00:00,3.62,buy,1.0
2021-09-10 11:30:00,5.026,sell,4.0
2021-12-03 15:00:00,7.592,sell,3.0
2021-12-06 10:30:00,7.788,sell,3.0
2021-12-06 11:30:00,7.741,sell,3.0
2021-12-06 14:00:00,7.693,sell,3.0
2022-03-24 11:30:00,6.044,buy,2.0
2022-03-24 14:00:00,6.056,buy,2.0
2022-03-25 14:00:00,6.002,buy,1.0
2022-03-29 11:30:00,5.966,buy,1.0
2022-03-29 14:00:00,6.002,buy,1.0
2022-06-14 11:30:00,6.597,sell,3.0
2022-08-16 10:30:00,6.393,sell,4.0
2022-08-16 11:30:00,6.387,sell,4.0
2022-12-22 11:30:00,6.542,buy,2.0
2022-12-22 14:00:00,6.511,buy,2.0
2022-12-22 15:00:00,6.492,buy,1.0
2022-12-23 10:30:00,6.523,buy,1.0
2022-12-23 15:00:00,6.536,buy,1.0
2023-02-06 10:30:00,7.629,sell,4.0
2023-02-06 11:30:00,7.623,sell,4.0
2023-02-06 14:00:00,7.623,sell,4.0
2023-02-06 15:00:00,7.623,sell,4.0
2023-02-07 14:00:00,7.753,sell,4.0
2023-02-08 15:00:00,7.828,sell,4.0
2023-02-09 10:30:00,7.716,sell,4.0
2023-02-14 15:00:00,7.933,sell,3.0
2023-02-15 10:30:00,7.884,sell,3.0
2023-02-15 11:30:00,7.921,sell,3.0
2023-02-15 14:00:00,7.884,sell,3.0
2023-04-07 15:00:00,8.803,sell,4.0
2023-04-10 10:30:00,8.816,sell,4.0
2023-04-10 11:30:00,8.834,sell,4.0
2023-04-10 14:00:00,8.872,sell,4.0
2023-04-12 10:30:00,8.996,sell,4.0
2023-04-12 11:30:00,8.965,sell,4.0
2023-04-12 15:00:00,8.99,sell,4.0
2023-04-13 10:30:00,8.99,sell,4.0
2023-04-13 11:30:00,9.014,sell,4.0
2023-04-13 14:00:00,9.021,sell,4.0
2023-04-13 15:00:00,9.033,sell,4.0
2023-04-14 10:30:00,9.126,sell,4.0
2023-07-25 14:00:00,9.015,buy,2.0
2023-09-07 15:00:00,6.965,buy,1.0
2023-09-08 10:30:00,6.9,buy,1.0
2023-09-08 11:30:00,6.937,buy,1.0
2023-09-08 14:00:00,7.095,buy,1.0
2023-09-27 14:00:00,7.948,sell,3.0
2023-12-20 15:00:00,6.715,buy,1.0
2023-12-21 10:30:00,6.668,buy,1.0
2023-12-21 11:30:00,6.696,buy,1.0
2024-01-05 10:30:00,7.104,sell,3.0
2024-03-21 15:00:00,7.039,buy,2.0
2024-03-22 10:30:00,6.974,buy,2.0
2024-06-06 11:30:00,7.568,sell,4.0
2024-06-06 14:00:00,7.531,sell,4.0
2024-07-29 11:30:00,6.342,buy,2.0
2024-08-06 10:30:00,6.113,buy,2.0
2024-08-06 11:30:00,6.133,buy,2.0
2024-08-06 14:00:00,6.113,buy,2.0
2024-08-06 15:00:00,6.182,buy,2.0
2024-12-10 14:00:00,7.67,sell,3.0
