time,price,signal,label
2019-05-06 11:30:00,7.436,buy,2.0
2019-05-13 15:00:00,7.355,buy,2.0
2019-05-21 13:30:00,6.776,buy,2.0
2019-05-21 14:00:00,6.792,buy,2.0
2019-05-21 14:30:00,6.792,buy,2.0
2019-05-22 15:00:00,6.662,buy,2.0
2019-05-23 14:00:00,6.515,buy,2.0
2019-05-23 14:30:00,6.507,buy,1.0
2019-05-23 15:00:00,6.458,buy,1.0
2019-05-24 10:30:00,6.466,buy,1.0
2019-05-24 11:00:00,6.719,buy,2.0
2019-07-10 11:30:00,6.433,buy,2.0
2019-07-10 13:30:00,6.449,buy,2.0
2019-07-12 11:30:00,6.441,buy,2.0
2019-08-05 11:30:00,5.602,buy,2.0
2019-08-05 13:30:00,5.585,buy,2.0
2019-08-05 14:00:00,5.585,buy,2.0
2019-08-05 14:30:00,5.593,buy,2.0
2019-09-06 11:30:00,6.566,sell,3.0
2019-09-06 13:30:00,6.64,sell,3.0
2019-09-06 14:00:00,6.607,sell,3.0
2019-09-06 14:30:00,6.541,sell,3.0
2019-11-01 14:00:00,5.768,buy,2.0
2019-12-31 15:00:00,6.458,sell,3.0
2020-01-02 10:00:00,6.574,sell,3.0
2020-03-24 13:30:00,4.596,buy,1.0
2020-03-24 14:00:00,4.596,buy,2.0
2020-03-24 14:30:00,4.629,buy,2.0
2020-05-15 14:30:00,4.405,buy,2.0
2020-07-07 13:30:00,5.404,sell,3.0
2020-07-07 14:00:00,5.387,sell,3.0
2020-07-28 10:30:00,4.819,buy,2.0
2020-09-07 14:30:00,4.69,buy,2.0
2020-09-14 11:00:00,4.561,buy,1.0
2020-09-14 11:30:00,4.569,buy,1.0
2020-10-13 14:00:00,4.715,sell,4.0
2020-10-13 14:30:00,4.698,sell,4.0
2020-10-29 13:30:00,4.5,buy,2.0
2020-10-29 14:00:00,4.517,buy,2.0
2020-11-03 10:00:00,4.474,buy,1.0
2021-04-07 14:00:00,4.354,buy,2.0
2021-04-07 14:30:00,4.363,buy,2.0
2021-04-09 14:00:00,4.328,buy,2.0
2021-04-09 14:30:00,4.337,buy,2.0
2021-04-12 10:30:00,4.337,buy,2.0
2021-04-12 11:00:00,4.337,buy,2.0
2021-04-12 11:30:00,4.345,buy,2.0
2021-06-08 11:30:00,4.251,buy,1.0
2021-10-29 14:00:00,3.883,buy,2.0
2021-11-03 14:30:00,3.82,buy,2.0
2021-11-03 15:00:00,3.838,buy,2.0
2022-02-10 14:30:00,3.936,sell,3.0
2022-02-11 13:30:00,3.954,sell,3.0
2022-02-11 14:00:00,3.945,sell,3.0
2022-03-10 14:00:00,3.561,buy,2.0
2022-03-10 14:30:00,3.569,buy,2.0
2022-03-11 10:30:00,3.507,buy,2.0
2022-04-07 11:30:00,3.65,sell,3.0
2022-04-19 14:00:00,3.561,buy,2.0
2022-04-19 14:30:00,3.552,buy,2.0
2022-08-04 14:00:00,3.204,buy,2.0
2022-08-04 15:00:00,3.204,buy,1.0
2022-09-21 10:30:00,3.214,buy,2.0
2022-09-30 15:00:00,3.139,buy,2.0
2023-03-28 14:00:00,3.261,buy,2.0
2023-05-05 15:00:00,3.599,sell,4.0
2023-05-08 10:00:00,3.58,sell,4.0
2023-05-10 11:30:00,4.2,sell,3.0
2023-05-10 14:30:00,4.332,sell,3.0
2023-06-21 11:30:00,3.437,buy,2.0
2023-06-21 13:30:00,3.437,buy,2.0
2023-06-21 14:00:00,3.427,buy,2.0
2023-06-21 14:30:00,3.417,buy,2.0
2023-06-26 10:00:00,3.368,buy,2.0
2023-09-26 10:30:00,3.643,sell,3.0
2023-10-24 14:00:00,3.378,buy,1.0
2024-01-19 13:30:00,3.26,buy,2.0
2024-02-22 15:00:00,3.476,sell,3.0
2024-06-04 13:30:00,3.437,buy,2.0
2024-06-04 14:00:00,3.417,buy,2.0
2024-06-04 14:30:00,3.447,buy,2.0
2024-06-07 11:00:00,3.348,buy,2.0
2024-06-07 13:30:00,3.329,buy,2.0
2024-06-13 10:30:00,3.231,buy,2.0
2024-08-08 14:30:00,3.19,buy,2.0
2024-08-20 13:30:00,3.29,sell,3.0
2024-08-20 14:00:00,3.29,sell,3.0
2024-08-20 14:30:00,3.28,sell,3.0
2024-09-04 14:00:00,3.06,buy,2.0
2024-09-13 15:00:00,2.95,buy,2.0
2024-09-27 15:00:00,3.42,sell,4.0
2024-12-11 11:00:00,3.81,sell,3.0
