time,price,signal,label
2000-07-06,0.104,buy,2.0
2000-07-07,0.112,buy,2.0
2000-07-11,0.092,buy,1.0
2000-08-15,0.088,buy,2.0
2000-08-23,0.09,buy,2.0
2000-08-24,0.09,buy,2.0
2000-08-25,0.085,buy,2.0
2000-08-28,0.085,buy,2.0
2000-08-29,0.085,buy,2.0
2000-09-06,0.089,buy,2.0
2000-11-27,0.066,buy,2.0
2001-01-10,0.061,buy,2.0
2001-04-02,0.04,buy,1.0
2001-04-03,0.04,buy,1.0
2001-04-04,0.04,buy,1.0
2001-04-06,0.04,buy,1.0
2001-04-09,0.032,buy,1.0
2001-10-17,0.089,buy,1.0
2001-10-18,0.089,buy,1.0
2001-10-19,0.082,buy,1.0
2001-10-22,0.101,buy,1.0
2002-08-14,0.025,buy,1.0
2002-08-15,0.025,buy,1.0
2003-05-07,0.026,buy,1.0
2003-05-13,0.021,buy,1.0
2003-05-21,0.015,buy,1.0
2003-06-20,0.033,sell,4.0
2004-03-12,0.044,buy,2.0
2004-09-08,0.019,buy,1.0
2004-10-05,0.024,buy,2.0
2004-12-07,0.027,sell,3.0
2008-05-20,0.39,sell,3.0
2008-05-22,0.4,sell,3.0
2009-05-11,0.34,sell,4.0
2009-05-12,0.345,sell,4.0
2009-05-13,0.38,sell,4.0
2009-05-14,0.375,sell,4.0
2009-05-15,0.425,sell,4.0
2009-07-15,1.02,sell,4.0
2009-07-16,1.02,sell,4.0
2009-07-17,1.02,sell,4.0
2009-07-20,1.25,sell,3.0
2009-11-19,2.5,sell,3.0
2010-03-15,1.9,buy,1.0
2010-06-18,1.87,buy,2.0
2010-06-21,1.89,buy,2.0
2010-06-22,1.83,buy,2.0
2010-06-23,1.86,buy,2.0
2010-06-30,1.82,buy,2.0
2011-10-19,1.04,buy,2.0
2011-10-20,1.05,buy,2.0
2011-11-18,0.93,buy,2.0
2012-05-30,0.64,buy,2.0
2012-07-13,0.61,buy,1.0
2014-06-18,2.06,buy,2.0
2014-07-24,1.98,buy,2.0
2014-11-06,1.71,buy,2.0
2015-09-11,1.41,buy,1.0
2015-09-14,1.4,buy,1.0
2015-09-17,1.39,buy,1.0
2015-09-18,1.49,buy,2.0
2017-01-25,0.71,buy,2.0
2017-01-26,0.71,buy,2.0
2017-01-27,0.71,buy,2.0
2017-02-01,0.72,buy,2.0
2017-02-02,0.71,buy,2.0
2017-02-03,0.71,buy,2.0
2017-02-06,0.71,buy,2.0
2017-05-10,1.11,sell,3.0
2017-05-15,1.15,sell,3.0
2017-05-16,1.13,sell,3.0
2017-08-09,0.94,buy,1.0
2017-09-05,0.97,buy,1.0
2017-10-04,1.2,sell,3.0
2017-10-06,1.18,sell,3.0
2018-02-08,1.11,sell,4.0
2018-03-28,1.65,sell,3.0
2019-01-22,1.24,buy,1.0
2021-03-16,1.92,sell,4.0
2021-03-29,2.2,sell,4.0
2021-07-15,1.69,buy,2.0
2021-07-16,1.69,buy,2.0
2021-07-19,1.68,buy,2.0
2021-07-20,1.65,buy,2.0
2021-07-21,1.67,buy,2.0
2021-07-22,1.69,buy,2.0
2021-07-23,1.69,buy,2.0
2021-07-26,1.65,buy,2.0
2021-07-27,1.61,buy,2.0
2021-07-28,1.58,buy,1.0
2021-07-29,1.58,buy,1.0
2021-07-30,1.56,buy,1.0
2021-08-02,1.58,buy,1.0
2021-08-03,1.6,buy,2.0
2022-04-28,1.31,buy,1.0
2022-12-05,0.71,buy,1.0
2023-08-31,0.5,buy,1.0
2023-09-04,0.52,buy,1.0
2023-11-17,0.38,buy,2.0
2024-04-19,0.112,buy,1.0
2024-04-22,0.113,buy,1.0
2024-04-23,0.108,buy,1.0
2024-08-02,0.117,buy,1.0
2024-08-05,0.116,buy,1.0
2024-08-06,0.12,buy,1.0
2024-08-07,0.12,buy,1.0
2024-09-24,0.075,buy,1.0
