time,price,signal,label
2023-08-16 15:00:00,5.616,buy,2.0
2023-12-12 15:00:00,5.491,sell,3.0
2024-01-19 13:30:00,5.039,buy,2.0
2024-01-19 14:00:00,5.039,buy,2.0
2024-01-19 14:30:00,5.049,buy,2.0
2024-01-23 14:30:00,4.905,buy,2.0
2024-02-22 11:30:00,5.193,sell,4.0
2024-02-27 11:30:00,5.193,sell,4.0
2024-03-27 11:00:00,4.953,buy,2.0
2024-03-27 11:30:00,4.953,buy,2.0
2024-03-27 13:30:00,4.953,buy,2.0
2024-03-27 14:00:00,4.962,buy,2.0
2024-04-09 10:30:00,5.135,sell,4.0
2024-04-09 11:00:00,5.126,sell,4.0
2024-04-12 13:30:00,5.357,sell,4.0
2024-04-12 14:00:00,5.366,sell,4.0
2024-04-12 14:30:00,5.337,sell,4.0
2024-05-10 14:30:00,5.328,sell,3.0
2024-06-20 15:00:00,5.12,buy,2.0
2024-06-21 10:00:00,5.24,buy,2.0
2024-07-16 11:00:00,4.9,buy,2.0
2024-07-16 11:30:00,4.91,buy,2.0
2024-10-14 14:30:00,5.35,buy,2.0
2024-11-08 14:00:00,5.55,sell,3.0
2024-12-03 14:30:00,5.5,sell,3.0
