time,price,signal,label
2019-02-11 14:45:00,4.136,sell,4.0
2019-02-11 15:00:00,4.145,sell,4.0
2019-02-12 09:45:00,4.136,sell,4.0
2019-02-12 10:00:00,4.145,sell,4.0
2019-02-12 10:15:00,4.128,sell,4.0
2019-02-12 10:45:00,4.169,sell,4.0
2019-02-12 11:00:00,4.185,sell,4.0
2019-02-26 09:45:00,5.656,sell,3.0
2019-03-27 10:30:00,5.469,buy,2.0
2019-04-02 10:15:00,6.006,sell,4.0
2019-04-24 13:30:00,5.762,buy,2.0
2019-04-29 14:45:00,5.274,buy,2.0
2019-05-07 10:15:00,5.071,buy,2.0
2019-05-28 11:00:00,5.12,sell,3.0
2019-06-13 11:00:00,5.16,sell,3.0
2019-08-02 14:45:00,5.144,buy,2.0
2019-08-08 09:45:00,4.996,buy,2.0
2019-08-21 14:00:00,5.324,sell,4.0
2019-08-21 14:15:00,5.341,sell,4.0
2019-08-21 14:30:00,5.316,sell,4.0
2019-09-18 11:00:00,5.406,buy,2.0
2019-09-19 09:45:00,5.398,buy,2.0
2019-10-14 14:30:00,5.283,sell,3.0
2019-10-14 14:45:00,5.259,sell,3.0
2019-11-13 13:30:00,4.922,buy,2.0
2019-12-18 13:30:00,6.177,sell,3.0
2019-12-18 13:45:00,6.186,sell,3.0
2019-12-18 14:00:00,6.177,sell,3.0
2019-12-18 14:15:00,6.136,sell,3.0
2019-12-18 14:30:00,6.177,sell,3.0
2019-12-18 14:45:00,6.104,sell,3.0
2020-02-03 14:30:00,5.144,buy,2.0
2020-02-03 14:45:00,5.144,buy,2.0
2020-02-04 10:00:00,5.095,buy,2.0
2020-02-04 10:30:00,5.062,buy,2.0
2020-02-04 11:15:00,4.972,buy,1.0
2020-02-04 11:30:00,5.004,buy,1.0
2020-02-06 10:30:00,5.144,buy,1.0
2020-02-13 10:45:00,5.743,sell,4.0
2020-02-13 11:00:00,5.759,sell,4.0
2020-02-13 11:15:00,5.734,sell,4.0
2020-03-17 11:30:00,6.465,buy,2.0
2020-04-09 14:30:00,6.415,sell,3.0
2020-04-09 14:45:00,6.383,sell,3.0
2020-04-22 10:00:00,5.874,buy,2.0
2020-05-11 10:30:00,6.112,sell,3.0
2020-05-25 13:45:00,5.587,buy,1.0
2020-05-25 14:00:00,5.562,buy,1.0
