time,price,signal,label
2019-05-06 10:30:00,3.412,buy,2.0
2019-05-08 15:00:00,3.353,buy,2.0
2019-05-09 10:30:00,3.327,buy,2.0
2019-05-09 11:30:00,3.32,buy,2.0
2019-05-09 14:00:00,3.34,buy,2.0
2019-05-27 11:30:00,3.314,buy,1.0
2019-07-12 14:00:00,3.253,buy,2.0
2019-07-24 15:00:00,3.146,buy,2.0
2019-08-08 15:00:00,2.842,buy,2.0
2019-08-09 10:30:00,2.842,buy,2.0
2019-08-09 11:30:00,2.815,buy,2.0
2019-08-13 15:00:00,2.78,buy,1.0
2019-08-14 10:30:00,2.806,buy,2.0
2019-09-10 10:30:00,2.932,sell,3.0
2019-09-10 11:30:00,2.932,sell,3.0
2019-09-11 15:00:00,2.976,sell,3.0
2019-09-30 10:30:00,2.771,buy,2.0
2019-09-30 11:30:00,2.762,buy,2.0
2019-09-30 14:00:00,2.771,buy,2.0
2020-02-05 15:00:00,2.485,buy,1.0
2020-02-06 10:30:00,2.467,buy,1.0
2020-02-06 11:30:00,2.485,buy,2.0
2020-02-06 14:00:00,2.512,buy,2.0
2020-04-03 11:30:00,2.377,buy,1.0
2021-02-05 10:30:00,2.555,buy,1.0
2021-04-16 15:00:00,4.424,sell,4.0
2021-04-19 10:30:00,4.387,sell,4.0
2021-05-24 14:00:00,3.938,buy,2.0
2021-05-27 10:30:00,4.002,buy,2.0
2021-10-11 11:30:00,4.309,buy,2.0
2021-10-11 14:00:00,4.291,buy,2.0
2021-10-12 15:00:00,4.188,buy,2.0
2021-10-13 11:30:00,4.095,buy,2.0
2021-10-13 14:00:00,4.179,buy,2.0
2021-11-04 10:30:00,3.684,buy,2.0
2021-11-04 11:30:00,3.656,buy,2.0
2021-11-04 14:00:00,3.629,buy,2.0
2021-11-05 10:30:00,3.535,buy,2.0
2021-11-08 15:00:00,3.517,buy,2.0
2021-11-09 10:30:00,3.479,buy,2.0
2021-11-09 11:30:00,3.47,buy,2.0
2021-11-09 14:00:00,3.451,buy,2.0
2021-11-09 15:00:00,3.47,buy,2.0
2021-11-10 10:30:00,3.395,buy,2.0
2021-11-10 11:30:00,3.377,buy,1.0
2021-11-17 11:30:00,3.386,buy,2.0
2021-11-17 14:00:00,3.367,buy,2.0
2022-07-26 14:00:00,2.979,buy,2.0
2022-08-16 15:00:00,2.979,sell,3.0
2023-03-07 11:30:00,3.099,sell,3.0
2023-05-26 14:00:00,2.75,buy,1.0
2023-05-26 15:00:00,2.76,buy,1.0
2023-09-13 14:00:00,2.79,buy,2.0
2023-10-18 11:30:00,2.63,buy,2.0
2023-10-18 14:00:00,2.61,buy,2.0
2023-12-20 15:00:00,2.48,buy,2.0
2023-12-21 10:30:00,2.44,buy,2.0
2024-11-21 15:00:00,2.45,buy,2.0
2024-12-25 11:30:00,2.43,buy,2.0
