time,price,signal,label
2020-12-11,2.84,buy,2.0
2020-12-14,2.77,buy,1.0
2021-10-12,3.01,buy,1.0
2021-10-15,3.12,buy,2.0
2022-05-06,2.0,buy,2.0
2022-05-10,1.97,buy,2.0
2022-05-11,1.98,buy,1.0
2022-05-12,1.91,buy,1.0
2022-09-05,1.93,buy,2.0
2022-09-06,1.9,buy,2.0
2022-09-07,1.89,buy,2.0
2023-06-08,2.04,buy,2.0
2023-06-09,2.06,buy,2.0
2023-07-07,1.79,buy,2.0
2023-07-10,1.8,buy,2.0
2023-07-12,1.81,buy,2.0
2023-09-22,1.37,buy,2.0
2024-08-12,0.75,buy,2.0
2024-08-13,0.75,buy,2.0
2024-08-14,0.74,buy,2.0
2024-08-15,0.74,buy,2.0
2024-08-16,0.77,buy,2.0
