time,price,signal,label
2019-02-12 10:15:00,20.976,sell,4.0
2019-02-13 10:15:00,21.429,sell,4.0
2019-03-01 14:45:00,23.191,sell,3.0
2019-03-07 14:45:00,22.343,buy,2.0
2019-03-29 15:00:00,24.424,sell,4.0
2019-05-24 15:00:00,25.691,buy,2.0
2019-07-01 14:30:00,29.394,sell,3.0
2019-07-11 14:30:00,29.11,sell,3.0
2019-07-11 14:45:00,29.007,sell,3.0
2019-07-18 13:45:00,27.632,buy,2.0
2019-07-31 14:45:00,26.833,buy,2.0
2019-08-06 14:30:00,24.264,buy,2.0
2019-08-06 14:45:00,24.153,buy,2.0
2019-08-09 09:45:00,24.067,buy,2.0
2019-08-20 10:15:00,25.089,sell,3.0
2019-08-20 10:30:00,24.952,sell,3.0
2019-09-09 14:30:00,25.484,sell,4.0
2019-09-09 14:45:00,25.493,sell,4.0
2019-09-10 13:45:00,25.742,sell,3.0
2019-09-23 14:45:00,24.445,buy,2.0
2019-10-22 11:30:00,23.818,buy,2.0
2019-10-24 14:45:00,23.362,buy,2.0
2019-11-01 13:15:00,25.441,sell,4.0
2019-11-01 13:30:00,25.381,sell,4.0
2019-11-27 15:00:00,25.33,sell,4.0
2019-12-03 15:00:00,26.103,sell,3.0
2019-12-27 14:15:00,26.189,sell,4.0
2019-12-30 14:15:00,26.473,sell,4.0
2020-01-21 14:45:00,27.718,buy,2.0
2020-02-03 14:45:00,24.092,buy,1.0
2020-02-14 10:30:00,25.536,buy,2.0
2020-02-14 10:45:00,25.596,buy,2.0
2020-02-17 11:00:00,25.648,buy,1.0
2020-02-24 14:45:00,25.759,buy,2.0
2020-02-25 14:00:00,25.467,buy,2.0
2020-02-26 10:00:00,25.192,buy,2.0
2020-03-06 09:45:00,26.627,sell,3.0
2020-03-06 10:00:00,26.481,sell,3.0
2020-04-07 14:45:00,25.923,sell,4.0
2020-07-08 14:45:00,30.883,sell,4.0
2020-07-20 10:00:00,28.782,buy,1.0
2020-08-12 14:45:00,31.086,buy,2.0
2020-08-20 14:45:00,29.894,buy,1.0
2020-08-28 14:45:00,35.826,sell,4.0
2020-08-28 15:00:00,35.826,sell,4.0
2020-08-31 09:45:00,37.167,sell,3.0
2020-08-31 10:00:00,37.149,sell,3.0
2020-08-31 13:15:00,37.379,sell,3.0
2020-08-31 13:30:00,37.511,sell,3.0
2020-08-31 13:45:00,37.397,sell,3.0
2020-08-31 14:00:00,37.229,sell,3.0
2020-09-24 14:45:00,33.54,buy,1.0
2020-10-12 14:00:00,36.911,sell,3.0
2020-10-12 14:15:00,36.849,sell,3.0
2020-10-12 14:30:00,36.735,sell,3.0
2020-10-12 14:45:00,36.682,sell,4.0
2020-10-29 10:45:00,38.076,sell,3.0
2020-10-29 11:00:00,38.111,sell,3.0
2020-11-02 14:15:00,33.389,buy,1.0
2020-11-02 14:30:00,33.178,buy,1.0
2020-11-02 14:45:00,33.363,buy,1.0
2020-11-02 15:00:00,33.451,buy,1.0
2020-11-04 10:30:00,34.069,buy,1.0
2020-11-13 14:45:00,33.743,buy,2.0
2020-11-23 14:45:00,34.943,sell,3.0
2020-11-26 10:00:00,33.416,buy,2.0
2020-11-26 10:15:00,33.442,buy,2.0
2020-11-26 11:15:00,33.407,buy,1.0
2020-12-03 10:15:00,34.087,sell,4.0
2020-12-17 14:45:00,36.567,sell,4.0
2021-01-05 09:45:00,44.113,sell,4.0
2021-01-05 14:15:00,44.546,sell,3.0
2021-03-29 09:45:00,35.402,sell,4.0
2021-04-22 09:45:00,35.216,sell,4.0
2021-04-23 14:45:00,35.861,sell,3.0
2021-05-06 15:00:00,34.996,buy,2.0
2021-05-07 09:45:00,34.502,buy,2.0
2021-06-22 10:00:00,33.45,buy,2.0
2021-06-22 14:45:00,33.306,buy,2.0
2021-06-23 10:00:00,33.107,buy,1.0
2021-07-06 09:45:00,31.061,buy,2.0
2021-07-26 14:45:00,29.745,buy,2.0
2021-07-27 10:30:00,29.223,buy,2.0
2021-07-27 10:45:00,29.358,buy,2.0
2021-08-03 09:45:00,31.26,sell,4.0
2021-08-03 10:00:00,31.332,sell,4.0
2021-08-03 14:15:00,31.873,sell,3.0
2021-08-09 14:30:00,32.54,sell,3.0
2021-08-09 14:45:00,32.486,sell,3.0
2021-08-18 10:30:00,30.674,buy,2.0
2021-08-18 10:45:00,30.502,buy,2.0
2021-09-02 10:30:00,32.603,sell,4.0
2021-09-24 14:45:00,33.369,sell,4.0
2021-09-28 15:00:00,33.847,sell,4.0
2021-11-22 14:45:00,36.226,buy,2.0
2021-12-02 14:00:00,34.649,buy,2.0
2021-12-13 09:45:00,39.417,sell,3.0
2021-12-16 09:45:00,36.812,buy,1.0
2022-01-27 15:00:00,34.36,buy,2.0
2022-05-17 10:15:00,33.756,buy,2.0
2022-06-02 14:45:00,33.401,buy,2.0
2022-06-22 14:30:00,34.613,buy,2.0
2022-06-27 14:30:00,35.806,sell,3.0
2022-07-05 14:45:00,34.539,buy,2.0
2022-07-06 14:00:00,34.123,buy,2.0
2022-07-07 10:00:00,33.938,buy,2.0
2022-07-07 14:15:00,33.836,buy,2.0
2022-07-07 14:30:00,33.91,buy,2.0
2022-07-11 09:45:00,33.309,buy,2.0
2022-08-09 10:30:00,33.716,sell,3.0
2022-08-26 14:30:00,33.438,sell,3.0
2022-08-26 14:45:00,33.438,sell,3.0
2022-09-02 15:00:00,31.349,buy,2.0
2022-09-05 14:30:00,30.692,buy,2.0
2022-09-05 14:45:00,30.738,buy,2.0
2022-09-19 13:45:00,30.322,buy,2.0
2022-10-21 11:30:00,27.862,buy,2.0
2022-10-21 13:15:00,27.788,buy,2.0
2022-10-21 13:30:00,27.751,buy,2.0
2022-10-21 13:45:00,27.492,buy,2.0
2022-10-21 14:00:00,27.455,buy,2.0
2022-10-21 14:15:00,27.409,buy,2.0
2022-10-21 14:30:00,27.622,buy,2.0
2022-10-24 10:00:00,27.169,buy,2.0
2022-10-24 10:15:00,26.928,buy,2.0
2022-10-24 14:15:00,26.697,buy,1.0
2022-10-24 14:30:00,26.799,buy,2.0
2022-10-24 14:45:00,26.799,buy,2.0
2022-10-24 15:00:00,26.725,buy,1.0
2022-10-28 14:45:00,23.932,buy,2.0
2022-10-28 15:00:00,23.932,buy,2.0
2022-10-31 09:45:00,23.59,buy,2.0
2022-10-31 10:00:00,23.738,buy,2.0
