time,price,signal,label
2021-08-19 13:30:00,3.55,buy,2.0
2021-08-19 14:00:00,3.55,buy,2.0
2021-08-19 15:00:00,3.53,buy,2.0
2021-08-23 11:00:00,3.49,buy,2.0
2021-08-23 11:30:00,3.48,buy,2.0
2021-08-23 13:30:00,3.48,buy,2.0
2021-08-23 14:00:00,3.49,buy,2.0
2021-08-27 13:30:00,3.45,buy,2.0
2021-08-27 14:00:00,3.45,buy,2.0
2021-08-27 14:30:00,3.45,buy,2.0
2021-08-27 15:00:00,3.46,buy,2.0
2021-09-17 15:00:00,3.32,buy,2.0
2021-09-22 10:00:00,3.32,buy,2.0
2021-09-22 10:30:00,3.31,buy,2.0
2021-09-22 11:00:00,3.32,buy,2.0
2021-09-24 11:30:00,3.33,buy,2.0
2021-09-30 13:30:00,3.12,buy,2.0
2021-09-30 14:00:00,3.12,buy,2.0
2021-09-30 14:30:00,3.12,buy,2.0
2021-10-29 14:30:00,2.99,buy,2.0
2021-11-03 15:00:00,2.98,buy,1.0
2021-11-17 11:00:00,3.2,sell,3.0
2021-11-17 11:30:00,3.2,sell,3.0
2021-11-23 14:30:00,3.14,sell,3.0
2021-11-30 14:00:00,3.03,buy,2.0
2021-11-30 14:30:00,3.02,buy,2.0
2022-01-24 14:00:00,3.03,buy,2.0
2022-01-24 14:30:00,3.04,buy,2.0
2022-01-26 15:00:00,2.97,buy,2.0
2022-01-27 10:30:00,2.94,buy,2.0
2022-01-27 11:00:00,2.94,buy,2.0
2022-01-28 14:00:00,2.91,buy,1.0
2022-01-28 14:30:00,2.91,buy,1.0
2022-01-28 15:00:00,2.9,buy,1.0
2022-02-07 10:00:00,2.93,buy,1.0
2022-03-04 11:30:00,3.06,sell,4.0
2022-03-04 13:30:00,3.06,sell,4.0
2022-03-04 14:00:00,3.06,sell,4.0
2022-03-04 14:30:00,3.07,sell,4.0
2022-03-04 15:00:00,3.06,sell,4.0
2022-03-07 11:00:00,3.09,sell,4.0
2022-05-26 14:30:00,2.56,sell,4.0
2022-08-26 13:30:00,2.6,buy,2.0
2023-05-10 11:30:00,2.61,sell,4.0
2023-07-28 13:30:00,2.65,sell,3.0
2023-08-15 13:30:00,2.59,buy,2.0
2023-08-15 14:00:00,2.58,buy,1.0
2023-08-15 14:30:00,2.59,buy,2.0
2023-11-09 15:00:00,2.6,buy,2.0
2023-12-25 15:00:00,2.45,buy,2.0
2023-12-26 10:30:00,2.45,buy,2.0
2023-12-26 11:00:00,2.45,buy,2.0
2023-12-26 11:30:00,2.46,buy,2.0
2023-12-26 15:00:00,2.44,buy,2.0
2023-12-27 10:00:00,2.4,buy,2.0
2024-01-24 14:00:00,2.13,buy,1.0
2024-02-19 10:30:00,2.51,sell,3.0
2024-02-19 11:00:00,2.47,sell,3.0
2024-03-25 14:00:00,2.22,buy,2.0
2024-03-26 10:00:00,2.22,buy,2.0
2024-05-16 11:00:00,2.1,buy,2.0
2024-07-25 11:00:00,1.95,buy,2.0
2024-07-25 11:30:00,1.96,buy,2.0
2024-10-17 11:00:00,2.28,buy,2.0
2024-10-17 11:30:00,2.29,buy,2.0
2024-10-17 15:00:00,2.26,buy,1.0
2024-10-18 10:30:00,2.27,buy,1.0
2024-11-22 11:00:00,2.51,buy,2.0
2024-12-09 15:00:00,2.59,sell,4.0
2024-12-24 14:30:00,2.43,buy,2.0
2024-12-24 15:00:00,2.44,buy,2.0
2024-12-26 11:00:00,2.37,buy,2.0
2024-12-26 11:30:00,2.37,buy,2.0
2024-12-26 13:30:00,2.36,buy,2.0
2024-12-26 14:00:00,2.36,buy,2.0
2024-12-26 14:30:00,2.36,buy,2.0
