time,price,signal,label
2007-10-08,10.043,sell,3.0
2007-10-09,9.593,sell,3.0
2008-09-19,4.915,buy,2.0
2010-03-24,3.938,buy,2.0
2012-08-03,2.901,buy,2.0
2012-08-23,2.829,buy,1.0
2012-08-28,2.843,buy,2.0
2016-02-16,3.865,buy,2.0
2016-05-24,3.572,buy,1.0
2016-05-25,3.572,buy,1.0
2016-05-26,3.567,buy,2.0
2016-06-23,3.578,buy,1.0
2016-06-24,3.555,buy,1.0
2016-06-27,3.578,buy,1.0
2017-03-15,4.184,buy,1.0
2017-07-26,5.56,sell,4.0
2017-07-27,5.566,sell,4.0
2017-12-26,5.598,buy,1.0
2019-05-24,5.404,buy,1.0
2020-02-20,5.167,buy,2.0
2021-06-30,4.919,buy,2.0
2021-07-27,4.755,buy,2.0
2024-05-22,6.603,buy,2.0
