time,price,signal,label
2001-07-17,5.525,buy,2.0
2003-11-26,3.932,buy,2.0
2004-03-30,4.747,sell,3.0
2004-11-04,6.003,sell,3.0
2005-07-08,4.44,buy,1.0
2005-07-11,4.519,buy,1.0
2006-07-06,8.125,sell,4.0
2006-07-07,8.595,sell,3.0
2006-09-22,8.947,sell,3.0
2006-09-28,8.656,sell,3.0
2006-12-18,10.216,sell,3.0
2006-12-19,10.216,sell,3.0
2006-12-20,10.216,sell,3.0
2006-12-21,10.216,sell,3.0
2007-06-01,21.287,sell,3.0
2008-09-16,10.422,buy,1.0
2008-09-17,10.414,buy,1.0
2008-09-18,10.085,buy,1.0
2008-09-19,11.094,buy,2.0
2008-10-28,10.093,buy,1.0
2008-10-29,9.91,buy,1.0
2010-02-23,21.92,sell,4.0
2014-06-05,24.605,buy,1.0
2017-12-13,51.882,buy,2.0
2018-09-19,39.249,buy,2.0
2019-06-18,33.504,buy,2.0
2019-06-19,33.73,buy,2.0
2019-06-20,34.157,buy,2.0
2019-08-01,28.551,buy,2.0
2019-08-02,28.003,buy,2.0
2019-08-16,28.634,buy,2.0
2020-08-17,35.965,sell,4.0
2022-04-18,29.054,buy,2.0
2022-04-19,29.181,buy,2.0
2022-10-11,30.161,buy,1.0
2022-12-13,36.695,sell,4.0
2024-03-15,56.778,sell,4.0
2024-03-18,58.512,sell,4.0
2024-03-19,58.417,sell,4.0
2024-03-20,57.636,sell,4.0
2024-05-07,67.639,sell,3.0
2024-08-06,47.098,buy,2.0
2024-08-07,47.606,buy,2.0
2024-08-12,49.678,buy,2.0
