time,price,signal,label
2019-08-07 11:00:00,2.6,buy,2.0
2019-08-07 11:30:00,2.6,buy,2.0
2019-08-07 13:30:00,2.608,buy,2.0
2019-09-06 15:00:00,2.841,sell,4.0
2019-09-09 10:00:00,2.866,sell,4.0
2019-10-10 10:00:00,2.924,buy,2.0
2019-11-06 11:30:00,2.932,sell,3.0
2019-12-10 13:30:00,3.389,sell,4.0
2019-12-10 14:00:00,3.397,sell,4.0
2019-12-10 14:30:00,3.389,sell,4.0
2020-02-10 11:30:00,4.568,sell,4.0
2020-02-20 10:30:00,5.158,sell,4.0
2020-02-21 15:00:00,5.54,sell,3.0
2020-02-24 10:00:00,5.756,sell,3.0
2020-02-24 10:30:00,5.723,sell,3.0
2020-02-25 14:30:00,6.039,sell,3.0
2020-02-26 10:00:00,5.881,sell,3.0
2020-03-17 13:30:00,4.178,buy,2.0
2020-03-17 14:00:00,4.178,buy,2.0
2020-03-17 14:30:00,4.195,buy,2.0
2020-04-08 14:30:00,3.796,sell,3.0
2020-05-07 11:00:00,4.039,sell,4.0
2020-05-07 11:30:00,4.047,sell,4.0
2020-05-07 13:30:00,3.996,sell,4.0
2020-09-01 14:30:00,6.037,sell,4.0
2020-09-25 14:00:00,5.204,buy,1.0
2020-09-25 14:30:00,5.204,buy,1.0
2020-09-25 15:00:00,5.212,buy,1.0
2020-11-10 13:30:00,5.816,sell,4.0
2020-12-11 11:00:00,5.706,buy,2.0
2021-01-14 11:30:00,7.772,sell,4.0
2021-04-16 10:30:00,7.653,buy,2.0
2021-04-16 11:00:00,7.636,buy,2.0
2021-04-16 11:30:00,7.678,buy,2.0
2021-06-03 14:30:00,6.88,buy,2.0
2021-06-29 10:00:00,6.647,sell,3.0
2021-07-29 14:00:00,6.319,buy,1.0
2021-07-29 14:30:00,6.354,buy,2.0
2021-07-30 10:30:00,6.319,buy,1.0
2021-08-25 11:00:00,6.164,buy,2.0
2021-09-22 15:00:00,5.656,buy,2.0
2021-09-23 13:30:00,5.664,buy,2.0
2021-09-23 14:00:00,5.664,buy,2.0
2021-09-23 14:30:00,5.656,buy,2.0
2021-09-24 11:30:00,5.604,buy,2.0
2021-09-24 14:00:00,5.595,buy,2.0
2021-09-24 14:30:00,5.526,buy,2.0
2021-09-24 15:00:00,5.544,buy,2.0
2021-09-27 10:00:00,5.578,buy,2.0
2021-09-30 14:00:00,5.406,buy,1.0
2021-09-30 14:30:00,5.406,buy,1.0
2021-12-13 10:00:00,5.612,sell,3.0
2021-12-13 11:00:00,5.647,sell,3.0
2021-12-13 13:30:00,5.656,sell,3.0
2021-12-24 10:30:00,5.311,buy,2.0
2022-01-17 14:00:00,5.337,buy,2.0
2022-01-17 14:30:00,5.328,buy,2.0
2022-01-26 15:00:00,4.992,buy,2.0
2022-02-10 11:30:00,5.078,sell,3.0
2022-03-01 11:00:00,4.802,buy,2.0
2022-03-01 11:30:00,4.785,buy,2.0
2022-03-01 13:30:00,4.768,buy,2.0
2022-03-01 14:00:00,4.776,buy,2.0
2022-03-01 14:30:00,4.802,buy,2.0
2022-04-26 14:30:00,3.595,buy,2.0
2022-04-26 15:00:00,3.586,buy,2.0
2022-04-29 11:30:00,3.526,buy,2.0
2022-04-29 13:30:00,3.578,buy,2.0
2022-06-29 15:00:00,4.157,sell,4.0
2022-06-30 10:30:00,4.291,sell,3.0
2022-07-18 14:30:00,3.889,buy,2.0
2022-07-29 14:30:00,3.961,sell,3.0
2022-08-26 13:30:00,3.854,buy,2.0
2022-08-26 14:00:00,3.863,buy,2.0
2022-08-26 14:30:00,3.845,buy,2.0
2022-08-26 15:00:00,3.845,buy,2.0
2022-08-30 10:00:00,3.747,buy,2.0
2022-08-30 10:30:00,3.747,buy,2.0
2022-08-30 11:00:00,3.747,buy,2.0
2022-08-30 11:30:00,3.747,buy,2.0
2022-08-30 13:30:00,3.738,buy,2.0
