time,price,signal,label
1999-06-25,0.833,sell,3.0
1999-06-28,0.815,sell,3.0
1999-09-17,0.657,buy,1.0
2000-02-02,2.014,sell,3.0
2000-02-03,1.921,sell,3.0
2000-08-24,1.046,buy,2.0
2000-08-25,1.046,buy,2.0
2000-08-28,0.963,buy,2.0
2000-08-29,0.944,buy,1.0
2000-11-01,0.657,buy,1.0
2000-11-02,0.667,buy,1.0
2001-01-05,0.435,buy,1.0
2001-01-08,0.435,buy,1.0
2001-01-09,0.435,buy,1.0
2001-01-10,0.454,buy,2.0
2001-01-11,0.454,buy,2.0
2001-01-12,0.454,buy,2.0
2001-02-28,0.444,buy,2.0
2001-03-01,0.444,buy,2.0
2001-03-02,0.444,buy,2.0
2001-03-05,0.417,buy,2.0
2001-03-23,0.384,buy,2.0
2001-03-26,0.384,buy,2.0
2001-03-27,0.38,buy,2.0
2001-03-28,0.38,buy,2.0
2001-03-29,0.37,buy,1.0
2001-03-30,0.356,buy,1.0
2001-04-02,0.37,buy,1.0
2001-09-07,0.356,buy,2.0
2001-09-10,0.361,buy,2.0
2001-09-11,0.361,buy,2.0
2001-09-12,0.361,buy,2.0
2001-10-15,0.366,buy,2.0
2002-01-09,1.324,sell,3.0
2002-01-10,1.333,sell,3.0
2002-01-11,1.333,sell,3.0
2002-01-14,1.333,sell,3.0
2002-01-15,1.315,sell,3.0
2002-01-16,1.296,sell,3.0
2002-01-17,1.306,sell,3.0
2002-01-18,1.315,sell,3.0
2002-01-21,1.315,sell,3.0
2002-01-22,1.361,sell,3.0
2002-01-23,1.398,sell,3.0
2002-01-24,1.38,sell,3.0
2002-01-25,1.398,sell,3.0
2002-01-28,1.389,sell,3.0
2002-03-12,0.611,buy,2.0
2002-04-04,0.481,buy,1.0
2002-04-08,0.491,buy,1.0
2002-04-09,0.481,buy,1.0
2002-04-12,0.481,buy,1.0
2002-12-23,0.231,buy,1.0
2002-12-24,0.222,buy,1.0
2002-12-27,0.241,buy,1.0
2003-02-12,0.181,buy,2.0
2003-02-14,0.165,buy,2.0
2004-01-30,0.171,buy,2.0
2004-04-29,0.162,buy,2.0
2004-04-30,0.162,buy,2.0
2004-05-03,0.162,buy,2.0
2004-05-04,0.162,buy,2.0
2004-08-23,0.116,buy,1.0
2004-08-24,0.116,buy,1.0
2004-08-25,0.12,buy,1.0
2004-12-20,0.174,sell,3.0
2004-12-21,0.174,sell,3.0
2005-01-14,0.191,sell,3.0
2005-01-17,0.148,sell,3.0
2005-07-15,0.138,buy,2.0
2005-08-26,0.08,buy,1.0
2005-08-29,0.08,buy,1.0
2005-08-30,0.082,buy,1.0
2005-08-31,0.082,buy,1.0
2005-09-01,0.083,buy,1.0
2005-12-13,0.119,sell,3.0
2006-04-12,0.149,sell,3.0
2006-04-13,0.149,sell,3.0
2006-04-18,0.149,sell,3.0
2006-04-19,0.13,sell,3.0
2006-07-17,0.08,buy,1.0
2008-01-15,0.239,buy,2.0
2008-01-16,0.238,buy,2.0
2008-01-17,0.23,buy,2.0
2008-01-18,0.23,buy,2.0
2008-01-21,0.23,buy,2.0
2008-01-22,0.19,buy,1.0
2008-01-23,0.189,buy,1.0
2008-01-24,0.178,buy,1.0
2008-01-25,0.196,buy,1.0
2008-01-29,0.175,buy,1.0
2008-01-30,0.18,buy,1.0
2008-01-31,0.178,buy,1.0
2008-02-01,0.181,buy,1.0
2008-02-04,0.183,buy,1.0
2008-02-05,0.21,buy,1.0
2009-06-17,0.165,sell,3.0
2010-08-11,0.295,buy,1.0
2010-08-12,0.28,buy,1.0
2010-08-13,0.285,buy,1.0
2011-07-05,0.44,buy,2.0
2011-07-08,0.395,buy,2.0
2011-10-12,0.226,buy,2.0
2011-11-29,0.175,buy,2.0
2011-11-30,0.175,buy,2.0
2011-12-01,0.186,buy,2.0
2011-12-22,0.158,buy,1.0
2011-12-23,0.158,buy,1.0
2012-03-14,0.197,sell,3.0
2012-03-15,0.194,sell,3.0
2012-03-21,0.194,sell,3.0
2012-03-22,0.163,sell,4.0
2013-09-18,0.63,sell,3.0
2013-11-27,0.58,buy,2.0
2015-06-04,0.95,buy,2.0
2015-06-05,0.94,buy,2.0
2015-06-08,0.93,buy,2.0
2015-06-10,0.82,buy,2.0
