time,price,signal,label
2019-02-27 11:30:00,38.656,sell,4.0
2019-02-27 13:30:00,39.147,sell,4.0
2019-02-27 14:00:00,38.656,sell,4.0
2019-03-01 13:30:00,40.815,sell,4.0
2019-03-01 14:00:00,40.756,sell,4.0
2019-03-01 14:30:00,41.129,sell,4.0
2019-03-04 10:00:00,42.875,sell,4.0
2019-05-31 14:00:00,38.876,buy,2.0
2019-05-31 14:30:00,38.975,buy,2.0
2019-06-11 10:00:00,36.24,buy,2.0
2019-06-21 15:00:00,39.309,sell,4.0
2019-06-24 10:30:00,40.017,sell,4.0
2019-06-24 11:00:00,40.263,sell,4.0
2019-06-24 14:00:00,40.047,sell,4.0
2019-06-25 10:30:00,39.939,sell,4.0
2019-06-27 10:30:00,40.617,sell,4.0
2019-06-27 11:00:00,40.627,sell,4.0
2019-06-27 11:30:00,40.706,sell,4.0
2019-06-27 13:30:00,40.765,sell,4.0
2019-06-27 14:00:00,40.952,sell,4.0
2019-06-27 14:30:00,40.824,sell,4.0
2019-07-18 11:00:00,45.142,sell,4.0
2019-07-18 11:30:00,45.349,sell,4.0
2019-07-18 13:30:00,45.29,sell,4.0
2019-07-18 14:00:00,45.615,sell,4.0
2019-07-18 14:30:00,45.87,sell,4.0
2019-08-20 14:30:00,48.074,sell,4.0
2019-08-20 15:00:00,48.182,sell,3.0
2019-08-21 10:00:00,49.441,sell,3.0
2019-09-16 11:30:00,46.274,buy,2.0
2019-09-16 13:30:00,46.323,buy,2.0
2019-10-15 14:00:00,49.825,sell,4.0
2019-10-15 14:30:00,49.658,sell,4.0
2019-10-15 15:00:00,49.776,sell,4.0
2019-10-17 10:30:00,51.891,sell,4.0
2019-11-20 14:00:00,73.877,sell,3.0
2019-12-23 10:00:00,66.046,buy,2.0
2019-12-25 11:30:00,65.092,buy,1.0
2020-01-21 13:30:00,75.126,sell,3.0
2020-02-04 14:00:00,68.25,buy,2.0
2020-02-18 14:00:00,73.099,sell,4.0
2020-02-18 14:30:00,73.178,sell,4.0
2020-02-21 15:00:00,81.717,sell,3.0
2020-02-24 10:00:00,81.845,sell,3.0
2020-03-17 14:30:00,64.64,buy,2.0
2020-04-09 10:00:00,77.29,sell,4.0
2020-04-09 11:00:00,78.687,sell,4.0
2020-04-09 11:30:00,79.562,sell,4.0
2020-04-13 11:30:00,86.665,sell,3.0
2020-04-13 13:30:00,87.698,sell,3.0
2020-04-13 14:00:00,87.009,sell,3.0
2020-04-13 14:30:00,86.694,sell,3.0
2020-06-30 10:30:00,139.131,sell,3.0
2020-07-13 13:30:00,153.736,sell,3.0
2020-07-21 14:00:00,138.451,buy,2.0
2020-09-08 14:30:00,112.592,buy,2.0
2020-09-09 11:00:00,109.842,buy,2.0
2020-10-21 10:00:00,106.561,buy,2.0
2020-11-26 11:30:00,89.364,buy,2.0
2020-11-26 13:30:00,90.32,buy,2.0
2020-11-26 14:00:00,90.586,buy,2.0
2020-11-26 14:30:00,90.152,buy,2.0
2021-01-20 10:30:00,130.971,sell,4.0
2021-01-21 14:30:00,134.519,sell,3.0
2021-02-10 10:00:00,136.323,sell,3.0
2021-02-25 13:30:00,117.963,buy,2.0
2021-02-25 14:00:00,117.204,buy,2.0
2021-02-26 14:30:00,117.707,buy,2.0
2021-03-15 10:30:00,95.366,buy,2.0
2021-03-15 11:00:00,94.587,buy,2.0
2021-03-15 11:30:00,94.567,buy,2.0
2021-03-19 14:30:00,103.309,sell,4.0
2021-05-11 14:30:00,93.235,buy,1.0
2021-05-25 15:00:00,103.94,sell,4.0
2021-06-01 13:30:00,111.641,sell,4.0
2021-06-01 14:00:00,111.947,sell,4.0
2021-06-01 14:30:00,112.145,sell,4.0
2021-06-07 10:00:00,115.901,sell,3.0
2021-06-07 11:00:00,117.166,sell,3.0
2021-06-17 11:30:00,97.762,buy,1.0
2021-06-17 13:30:00,97.703,buy,1.0
2021-06-17 14:00:00,97.752,buy,1.0
2021-06-17 14:30:00,97.752,buy,1.0
2021-06-17 15:00:00,97.94,buy,1.0
2021-07-09 15:00:00,92.217,buy,1.0
2021-07-12 10:00:00,93.877,buy,2.0
2021-09-01 11:30:00,74.285,buy,1.0
2021-09-22 14:30:00,91.92,sell,4.0
2021-10-15 14:30:00,89.034,buy,2.0
2021-10-22 11:30:00,82.49,buy,2.0
2021-10-22 13:30:00,83.034,buy,2.0
2021-10-22 14:30:00,83.231,buy,2.0
2021-11-02 10:00:00,77.103,buy,2.0
2021-11-03 14:30:00,74.78,buy,1.0
2021-12-01 11:00:00,81.946,buy,2.0
2021-12-14 10:30:00,81.956,sell,3.0
2021-12-21 11:30:00,76.579,buy,1.0
2021-12-21 13:30:00,76.954,buy,1.0
2022-01-24 11:30:00,68.967,buy,2.0
2022-01-28 11:30:00,62.76,buy,2.0
2022-01-28 13:30:00,62.443,buy,2.0
2022-01-28 14:00:00,62.176,buy,2.0
2022-01-28 14:30:00,62.028,buy,2.0
2022-01-28 15:00:00,61.583,buy,2.0
2022-02-07 10:00:00,62.186,buy,2.0
2022-02-07 11:00:00,61.573,buy,2.0
2022-02-07 13:30:00,61.119,buy,2.0
2022-02-07 14:00:00,60.773,buy,2.0
2022-02-07 15:00:00,61.326,buy,2.0
2022-02-14 15:00:00,57.827,buy,1.0
2022-04-12 11:30:00,46.548,buy,2.0
2022-04-12 13:30:00,47.556,buy,2.0
2022-04-14 14:00:00,47.003,buy,2.0
2022-04-14 14:30:00,46.4,buy,2.0
2022-04-15 10:30:00,46.044,buy,2.0
2022-06-01 15:00:00,45.779,sell,4.0
2022-06-02 10:00:00,45.61,sell,4.0
2022-07-25 14:00:00,50.561,buy,2.0
2022-07-26 15:00:00,50.491,buy,2.0
2022-08-22 10:30:00,47.777,buy,2.0
2022-08-30 10:30:00,43.88,buy,1.0
2022-08-30 11:00:00,43.622,buy,1.0
2022-08-30 11:30:00,44.049,buy,1.0
2022-09-21 14:00:00,40.59,buy,2.0
2022-09-21 14:30:00,40.391,buy,2.0
2022-09-21 15:00:00,40.381,buy,2.0
2022-09-22 10:00:00,40.331,buy,2.0
2022-09-22 10:30:00,40.222,buy,2.0
2022-09-22 11:00:00,40.162,buy,2.0
2022-09-22 11:30:00,39.745,buy,2.0
2022-09-22 13:30:00,39.516,buy,1.0
2022-09-23 10:00:00,40.192,buy,1.0
2022-09-30 14:30:00,45.163,sell,3.0
2022-10-18 11:00:00,51.177,sell,4.0
2022-10-18 11:30:00,52.321,sell,3.0
2022-10-18 13:30:00,52.947,sell,4.0
2022-10-18 14:00:00,53.384,sell,3.0
2022-11-01 11:00:00,44.586,buy,1.0
2022-11-01 11:30:00,43.622,buy,1.0
2022-11-24 14:00:00,49.467,buy,1.0
2023-01-10 10:30:00,54.905,sell,4.0
2023-01-12 10:30:00,58.295,sell,4.0
2023-01-12 11:00:00,57.659,sell,4.0
2023-02-20 10:30:00,59.538,buy,2.0
2023-02-24 13:30:00,58.166,buy,2.0
2023-03-09 11:00:00,53.702,buy,2.0
2023-06-06 11:00:00,53.842,buy,2.0
2023-06-06 13:30:00,53.533,buy,2.0
2023-06-06 14:00:00,53.325,buy,2.0
2023-06-06 14:30:00,52.907,buy,2.0
2023-06-06 15:00:00,52.907,buy,2.0
2023-06-07 10:00:00,52.012,buy,2.0
2023-06-16 10:30:00,48.383,buy,2.0
2023-06-16 11:00:00,48.064,buy,2.0
2023-06-16 11:30:00,47.935,buy,2.0
2023-06-16 13:30:00,48.064,buy,2.0
2023-08-30 14:00:00,48.771,sell,3.0
2023-08-30 14:30:00,48.951,sell,3.0
2023-08-30 15:00:00,48.921,sell,3.0
2023-08-31 10:00:00,48.662,sell,3.0
2023-09-12 11:30:00,51.927,sell,4.0
2023-10-23 14:00:00,54.705,buy,2.0
2023-11-01 14:30:00,61.683,sell,3.0
2023-11-23 10:00:00,55.86,buy,2.0
2023-12-21 14:30:00,51.19,buy,2.0
2023-12-21 15:00:00,51.151,buy,1.0
2023-12-22 10:00:00,51.37,buy,2.0
2023-12-22 10:30:00,51.469,buy,2.0
2023-12-22 11:00:00,51.32,buy,2.0
2023-12-22 11:30:00,51.24,buy,2.0
2023-12-22 13:30:00,50.971,buy,1.0
2023-12-22 14:00:00,50.862,buy,1.0
2023-12-22 14:30:00,50.772,buy,1.0
2024-01-23 14:30:00,41.544,buy,2.0
