time,price,signal,label
1995-10-09,0.808,buy,1.0
1995-10-10,0.803,buy,1.0
1996-01-17,0.636,buy,2.0
1996-01-18,0.617,buy,2.0
1996-01-30,0.62,buy,1.0
1997-07-15,0.476,buy,1.0
1997-07-18,0.478,buy,1.0
1998-12-30,0.677,buy,2.0
1999-02-01,0.632,buy,1.0
2001-06-15,2.229,sell,3.0
2001-06-18,2.229,sell,3.0
2001-06-19,2.229,sell,3.0
2001-06-20,2.229,sell,3.0
2001-06-21,2.229,sell,3.0
2001-06-22,2.229,sell,3.0
2001-06-25,2.229,sell,3.0
2001-06-26,2.229,sell,3.0
2001-06-27,2.229,sell,3.0
2001-06-28,2.229,sell,3.0
2001-06-29,2.229,sell,3.0
2001-07-02,2.32,sell,3.0
2001-07-03,2.32,sell,3.0
2001-07-04,2.32,sell,3.0
2001-08-21,1.876,buy,2.0
2001-08-22,1.876,buy,2.0
2001-08-23,1.876,buy,2.0
2001-08-27,1.854,buy,2.0
2001-08-28,1.854,buy,2.0
2001-08-29,1.854,buy,2.0
2001-08-30,1.854,buy,2.0
2001-08-31,1.816,buy,2.0
2001-09-03,1.816,buy,2.0
2001-09-04,1.816,buy,2.0
2001-09-05,1.816,buy,2.0
2001-09-06,1.816,buy,2.0
2001-09-07,1.776,buy,2.0
2001-09-10,1.776,buy,2.0
2001-09-11,1.776,buy,2.0
2001-09-12,1.776,buy,2.0
2001-09-13,1.776,buy,2.0
2001-09-14,1.678,buy,2.0
2001-10-15,1.535,buy,2.0
2001-10-16,1.535,buy,2.0
2001-10-17,1.535,buy,2.0
2001-10-18,1.535,buy,2.0
2001-10-19,1.53,buy,1.0
2001-10-22,1.53,buy,1.0
2001-10-23,1.53,buy,1.0
2001-10-24,1.53,buy,1.0
2001-10-25,1.53,buy,1.0
2002-03-29,1.58,sell,3.0
2004-07-27,1.07,buy,1.0
2006-06-07,1.764,sell,3.0
2006-06-08,1.764,sell,3.0
2006-06-09,1.764,sell,3.0
2006-06-12,1.764,sell,3.0
2006-06-13,1.764,sell,3.0
2006-07-27,1.088,buy,2.0
2006-07-28,1.07,buy,2.0
2006-07-31,1.031,buy,1.0
2006-08-01,1.079,buy,2.0
2007-04-20,2.273,sell,4.0
2007-04-23,2.313,sell,4.0
2011-02-10,2.635,buy,2.0
2011-09-19,1.974,buy,2.0
2014-08-22,4.301,sell,4.0
2014-10-20,4.358,sell,4.0
2015-03-10,7.144,sell,4.0
2016-01-27,5.793,buy,1.0
2016-03-15,5.056,buy,1.0
2016-03-16,4.932,buy,1.0
2017-05-09,4.742,buy,2.0
2021-09-07,36.677,sell,3.0
2021-09-08,35.8,sell,3.0
2021-12-30,31.005,buy,2.0
2022-04-11,21.631,buy,1.0
2022-11-15,28.355,sell,3.0
2022-11-16,27.654,sell,3.0
2023-11-02,33.8,buy,1.0
2023-12-27,39.08,sell,3.0
