time,price,signal,label
2014-09-30,4.12,buy,2.0
2015-08-07,2.42,buy,2.0
2015-08-10,2.43,buy,2.0
2015-08-20,2.27,buy,2.0
2015-08-21,1.93,buy,2.0
2015-09-09,1.87,buy,2.0
2015-09-11,1.8,buy,2.0
2016-02-03,1.11,buy,1.0
2016-06-06,1.04,buy,2.0
2016-06-07,1.04,buy,2.0
2016-06-21,0.99,buy,1.0
2016-06-23,0.96,buy,1.0
2016-06-24,0.93,buy,1.0
2016-06-27,0.92,buy,1.0
2016-06-30,0.94,buy,1.0
2017-01-05,1.16,buy,1.0
2017-01-06,1.16,buy,1.0
2017-05-25,1.17,buy,2.0
2017-08-29,1.1,buy,2.0
2017-08-30,1.08,buy,2.0
2017-08-31,1.07,buy,2.0
2017-09-01,1.07,buy,1.0
2017-09-04,1.05,buy,1.0
2018-12-28,0.425,buy,2.0
2018-12-31,0.435,buy,2.0
2019-01-02,0.42,buy,1.0
2019-01-03,0.425,buy,1.0
2022-04-14,0.455,buy,1.0
2022-04-19,0.435,buy,1.0
2022-04-20,0.435,buy,1.0
2022-04-21,0.4,buy,1.0
2022-04-22,0.41,buy,1.0
2022-04-25,0.395,buy,1.0
2022-04-29,0.415,buy,1.0
2022-05-04,0.39,buy,1.0
2022-05-05,0.395,buy,1.0
2022-05-10,0.37,buy,1.0
2022-05-11,0.365,buy,1.0
2022-05-12,0.345,buy,1.0
2022-10-17,0.345,buy,2.0
2022-10-19,0.33,buy,2.0
2022-10-20,0.315,buy,2.0
2022-10-21,0.305,buy,1.0
2022-10-24,0.28,buy,1.0
2022-11-04,0.315,buy,1.0
2024-06-21,0.193,buy,2.0
2024-06-24,0.188,buy,2.0
2024-07-11,0.181,buy,2.0
