time,price,signal,label
2021-04-09 11:30:00,73.939,sell,3.0
2021-06-10 14:00:00,80.88,sell,3.0
2021-07-16 15:00:00,63.88,buy,2.0
2021-07-19 10:30:00,64.843,buy,2.0
2021-10-25 11:30:00,74.297,buy,2.0
2021-10-29 11:30:00,63.741,buy,2.0
2021-10-29 14:00:00,63.542,buy,2.0
2021-10-29 15:00:00,63.552,buy,2.0
2021-11-01 11:30:00,63.056,buy,2.0
2021-11-01 14:00:00,62.41,buy,2.0
2021-11-08 11:30:00,61.626,buy,2.0
2021-11-08 14:00:00,62.649,buy,2.0
2021-12-09 14:00:00,57.505,buy,2.0
2021-12-30 15:00:00,67.763,sell,3.0
2022-02-22 10:30:00,54.139,buy,2.0
2022-06-08 15:00:00,54.019,sell,3.0
2022-06-29 14:00:00,43.454,buy,2.0
2022-06-30 11:30:00,43.593,buy,2.0
2022-06-30 14:00:00,43.95,buy,2.0
2022-08-10 15:00:00,57.694,sell,3.0
2022-08-11 10:30:00,56.303,sell,3.0
2022-08-26 14:00:00,46.264,buy,2.0
2022-08-29 11:30:00,44.914,buy,2.0
2022-08-29 14:00:00,44.258,buy,2.0
2022-08-31 15:00:00,43.722,buy,2.0
2022-09-01 10:30:00,43.196,buy,2.0
2022-09-01 11:30:00,43.196,buy,2.0
2022-09-01 14:00:00,42.669,buy,2.0
2022-09-01 15:00:00,42.501,buy,2.0
2022-09-02 10:30:00,43.414,buy,2.0
2022-09-13 14:00:00,42.669,buy,2.0
2022-09-14 10:30:00,40.912,buy,2.0
2022-09-16 15:00:00,40.177,buy,2.0
2022-11-11 14:00:00,33.047,buy,2.0
2023-01-13 11:30:00,30.307,buy,1.0
2023-04-04 11:30:00,37.099,sell,3.0
2023-06-12 14:00:00,37.595,sell,3.0
2023-12-20 15:00:00,30.475,buy,2.0
2024-03-05 14:00:00,30.098,sell,4.0
2024-04-11 14:00:00,27.566,buy,1.0
2024-06-20 10:30:00,41.65,sell,3.0
2024-07-02 10:30:00,36.99,buy,2.0
2024-07-02 11:30:00,36.87,buy,1.0
