time,price,signal,label
2019-04-08 10:30:00,11.848,sell,3.0
2019-05-24 14:30:00,8.83,buy,2.0
2019-08-20 14:30:00,10.292,sell,3.0
2019-09-24 14:30:00,10.66,buy,2.0
2019-09-26 10:00:00,10.584,buy,2.0
2019-09-26 11:00:00,10.528,buy,2.0
2019-09-26 11:30:00,10.311,buy,2.0
2019-12-17 13:30:00,10.365,sell,3.0
2019-12-17 14:00:00,10.23,sell,3.0
2020-03-02 13:30:00,11.269,buy,2.0
2020-04-01 13:30:00,9.0,buy,2.0
2020-04-01 14:00:00,8.942,buy,2.0
2020-04-01 14:30:00,8.913,buy,2.0
2020-04-01 15:00:00,8.836,buy,1.0
2020-07-08 11:30:00,12.721,sell,4.0
2020-07-08 13:30:00,12.692,sell,4.0
2020-07-16 13:30:00,14.086,sell,4.0
2020-08-04 13:30:00,18.798,sell,4.0
2020-08-04 14:30:00,19.23,sell,4.0
2020-08-06 11:30:00,20.615,sell,3.0
2020-08-06 14:00:00,20.576,sell,3.0
2020-08-06 15:00:00,20.817,sell,4.0
2020-08-19 10:30:00,21.144,sell,4.0
2020-09-04 15:00:00,19.836,buy,2.0
2020-12-30 10:30:00,28.374,sell,4.0
2020-12-30 11:00:00,28.403,sell,4.0
2021-01-27 14:00:00,33.739,sell,4.0
2021-01-27 15:00:00,33.816,sell,4.0
2021-02-25 15:00:00,32.836,buy,2.0
2021-02-26 10:00:00,31.538,buy,2.0
2021-03-31 11:30:00,34.028,sell,3.0
2021-03-31 13:30:00,34.134,sell,3.0
2021-03-31 14:00:00,33.836,sell,3.0
2021-04-20 11:00:00,35.114,sell,4.0
2021-04-20 11:30:00,35.095,sell,4.0
2021-04-20 13:30:00,34.816,sell,4.0
2021-07-29 14:30:00,27.317,buy,1.0
2021-07-29 15:00:00,27.403,buy,1.0
2021-07-30 10:00:00,27.567,buy,1.0
2021-08-06 15:00:00,31.23,sell,3.0
2021-08-25 13:30:00,32.845,sell,3.0
2021-08-25 14:00:00,33.22,sell,3.0
2021-09-22 13:30:00,25.345,buy,1.0
2021-09-22 14:00:00,25.836,buy,2.0
2021-12-02 10:30:00,30.095,buy,1.0
2021-12-23 11:30:00,29.893,buy,2.0
2021-12-23 13:30:00,29.855,buy,2.0
2022-01-14 14:30:00,26.144,buy,1.0
2022-01-26 14:00:00,24.903,buy,2.0
2022-01-26 14:30:00,24.855,buy,2.0
2022-01-26 15:00:00,24.855,buy,2.0
2022-01-27 10:30:00,23.942,buy,1.0
2022-02-25 13:30:00,19.24,buy,2.0
2022-02-25 14:00:00,19.211,buy,2.0
2022-02-25 14:30:00,19.134,buy,2.0
2022-02-25 15:00:00,19.163,buy,2.0
2022-03-02 10:30:00,18.336,buy,2.0
2022-03-02 11:00:00,18.307,buy,2.0
2022-03-02 14:00:00,18.346,buy,2.0
2022-03-02 14:30:00,18.269,buy,2.0
2022-03-02 15:00:00,18.317,buy,2.0
2022-03-03 10:00:00,17.855,buy,2.0
2022-03-04 14:30:00,17.211,buy,2.0
2022-03-04 15:00:00,17.288,buy,2.0
2022-03-07 10:00:00,16.759,buy,2.0
2022-03-08 14:30:00,16.067,buy,2.0
2022-03-08 15:00:00,15.99,buy,2.0
2022-03-09 10:00:00,16.067,buy,2.0
2022-03-09 10:30:00,15.884,buy,2.0
2022-03-09 11:00:00,15.759,buy,2.0
2022-03-09 11:30:00,15.721,buy,2.0
2022-03-09 13:30:00,15.548,buy,2.0
2022-03-09 14:00:00,15.403,buy,2.0
2022-04-18 10:00:00,13.327,buy,2.0
2022-05-10 11:00:00,16.451,sell,4.0
2022-05-10 14:00:00,16.75,sell,4.0
2022-05-11 15:00:00,17.019,sell,4.0
2022-05-13 15:00:00,17.653,sell,3.0
2022-07-13 11:00:00,16.451,buy,1.0
2022-08-03 14:00:00,22.596,sell,3.0
2022-08-03 14:30:00,22.019,sell,4.0
2022-08-15 11:30:00,23.076,sell,4.0
2022-08-18 11:30:00,26.403,sell,3.0
2022-08-18 13:30:00,26.374,sell,3.0
2022-08-18 14:00:00,26.038,sell,3.0
2022-08-29 14:30:00,22.778,buy,2.0
2022-09-16 14:00:00,20.432,buy,2.0
2022-10-11 11:00:00,18.076,buy,1.0
2022-11-04 15:00:00,20.98,sell,4.0
2022-12-15 15:00:00,19.538,buy,2.0
2022-12-16 10:00:00,19.153,buy,2.0
2022-12-16 10:30:00,19.173,buy,2.0
2023-01-06 14:30:00,19.548,sell,3.0
2023-01-06 15:00:00,19.576,sell,3.0
2023-01-09 10:00:00,19.971,sell,3.0
2023-01-09 10:30:00,19.73,sell,3.0
2023-02-01 14:00:00,21.201,sell,3.0
2023-02-15 10:00:00,21.365,sell,3.0
2023-03-06 14:00:00,19.663,buy,2.0
2023-03-07 10:00:00,19.346,buy,2.0
2023-03-07 10:30:00,19.365,buy,2.0
2023-03-07 11:00:00,19.269,buy,2.0
2023-03-08 14:00:00,18.99,buy,2.0
2023-03-08 14:30:00,18.99,buy,2.0
2023-03-08 15:00:00,19.009,buy,2.0
2023-03-09 10:00:00,18.971,buy,2.0
2023-03-09 10:30:00,18.913,buy,2.0
2023-03-09 11:00:00,18.769,buy,2.0
2023-03-09 11:30:00,18.846,buy,2.0
2023-03-24 15:00:00,18.624,sell,3.0
2023-05-08 14:00:00,17.076,buy,2.0
2023-05-18 14:00:00,18.009,sell,4.0
2023-06-01 11:30:00,16.78,buy,2.0
2023-06-01 14:00:00,16.741,buy,2.0
2023-06-01 14:30:00,16.644,buy,2.0
2023-06-15 11:30:00,18.74,sell,4.0
2023-06-19 11:00:00,19.478,sell,4.0
2023-10-23 10:00:00,16.945,buy,1.0
2023-10-23 13:30:00,16.955,buy,2.0
2023-10-23 14:00:00,16.867,buy,1.0
2023-11-01 15:00:00,19.643,sell,4.0
2023-11-02 10:00:00,19.944,sell,3.0
2023-11-03 10:00:00,20.38,sell,3.0
2023-11-03 13:30:00,20.099,sell,3.0
2023-11-16 13:30:00,20.798,sell,3.0
2024-01-30 15:00:00,18.587,buy,2.0
2024-03-14 10:30:00,22.49,sell,4.0
2024-03-19 11:30:00,22.881,sell,4.0
2024-04-26 14:00:00,23.341,buy,1.0
2024-04-26 14:30:00,23.439,buy,1.0
2024-06-24 15:00:00,24.412,buy,2.0
2024-09-02 14:30:00,26.534,sell,3.0
2024-09-03 11:00:00,27.545,sell,3.0
2024-09-12 14:00:00,27.29,sell,4.0
2024-11-18 11:00:00,26.762,buy,2.0
2024-11-18 13:30:00,26.673,buy,1.0
2024-11-18 14:00:00,26.544,buy,1.0
2024-11-18 14:30:00,26.455,buy,1.0
2024-12-27 14:30:00,31.56,sell,4.0
