time,price,signal,label
2019-02-25 14:45:00,6.298,sell,4.0
2019-02-25 15:00:00,6.298,sell,4.0
2019-02-26 09:45:00,6.784,sell,4.0
2019-02-27 14:45:00,7.14,sell,4.0
2019-03-04 14:30:00,8.363,sell,4.0
2019-03-04 14:45:00,8.363,sell,4.0
2019-03-05 09:45:00,8.936,sell,4.0
2019-03-05 10:00:00,8.927,sell,4.0
2019-03-05 14:00:00,9.118,sell,4.0
2019-03-05 14:15:00,9.196,sell,4.0
2019-03-05 14:30:00,9.196,sell,4.0
2019-03-05 14:45:00,9.196,sell,4.0
2019-03-06 09:45:00,9.986,sell,4.0
2019-03-06 14:00:00,10.116,sell,3.0
2019-03-06 14:15:00,10.116,sell,3.0
2019-03-06 14:30:00,10.116,sell,3.0
2019-03-06 14:45:00,10.116,sell,3.0
2019-03-06 15:00:00,10.116,sell,3.0
2019-03-07 09:45:00,11.131,sell,3.0
2019-03-07 13:45:00,11.131,sell,3.0
2019-03-07 14:00:00,11.131,sell,3.0
2019-03-07 14:15:00,11.131,sell,3.0
2019-03-07 14:30:00,11.131,sell,3.0
2019-03-07 14:45:00,11.131,sell,3.0
2019-03-11 14:30:00,9.023,buy,2.0
2019-03-11 14:45:00,9.023,buy,2.0
2019-03-13 10:00:00,8.771,buy,2.0
2019-03-14 13:45:00,8.476,buy,2.0
2019-03-14 14:00:00,8.45,buy,2.0
2019-03-26 14:45:00,7.912,buy,2.0
2019-03-26 15:00:00,7.947,buy,2.0
2019-04-30 13:15:00,7.444,buy,2.0
2019-04-30 13:30:00,7.461,buy,2.0
2019-06-06 11:30:00,7.548,buy,2.0
2019-06-24 11:15:00,8.485,sell,3.0
2019-07-01 14:15:00,8.424,sell,3.0
2019-07-01 14:30:00,8.459,sell,3.0
2019-07-01 14:45:00,8.433,sell,3.0
2019-07-04 11:15:00,8.103,buy,2.0
2019-07-09 11:00:00,7.791,buy,2.0
2019-07-09 11:15:00,7.756,buy,2.0
2019-07-09 11:30:00,7.747,buy,1.0
2019-07-09 13:15:00,7.773,buy,1.0
2019-07-09 13:30:00,7.756,buy,1.0
2019-07-09 13:45:00,7.739,buy,1.0
2019-07-09 14:00:00,7.756,buy,2.0
2019-07-09 14:15:00,7.773,buy,2.0
2019-07-09 14:30:00,7.825,buy,2.0
2019-07-23 11:15:00,7.695,buy,1.0
2019-07-23 13:15:00,7.695,buy,1.0
2019-08-07 13:30:00,7.27,buy,2.0
2019-08-07 15:00:00,7.218,buy,2.0
2019-08-08 09:45:00,7.261,buy,2.0
2019-10-14 14:30:00,7.88,sell,4.0
2019-10-23 14:15:00,7.566,buy,2.0
2019-10-23 14:30:00,7.557,buy,2.0
2019-10-23 14:45:00,7.531,buy,2.0
2019-11-13 13:45:00,7.042,buy,2.0
2019-11-13 14:00:00,7.042,buy,2.0
2019-11-13 14:15:00,7.042,buy,2.0
2019-11-13 14:30:00,7.042,buy,2.0
2019-11-13 14:45:00,7.051,buy,2.0
2019-11-19 09:45:00,5.986,buy,2.0
2019-11-19 11:30:00,6.152,buy,2.0
