time,price,signal,label
2019-01-23 15:00:00,8.726,buy,1.0
2019-01-30 14:00:00,8.415,buy,2.0
2019-01-30 14:15:00,8.433,buy,2.0
2019-01-30 14:30:00,8.415,buy,2.0
2019-01-30 14:45:00,8.396,buy,2.0
2019-02-12 14:45:00,9.075,sell,4.0
2019-02-12 15:00:00,9.065,sell,4.0
2019-02-13 10:00:00,9.273,sell,4.0
2019-02-13 13:30:00,9.33,sell,4.0
2019-02-13 13:45:00,9.348,sell,4.0
2019-02-13 14:00:00,9.367,sell,4.0
2019-02-13 14:15:00,9.358,sell,4.0
2019-02-13 14:30:00,9.377,sell,4.0
2019-02-13 14:45:00,9.377,sell,4.0
2019-02-13 15:00:00,9.367,sell,4.0
2019-02-14 09:45:00,9.377,sell,4.0
2019-02-14 10:00:00,9.386,sell,4.0
2019-02-14 10:15:00,9.433,sell,4.0
2019-02-14 10:30:00,9.481,sell,4.0
2019-02-14 10:45:00,9.414,sell,4.0
2019-02-14 11:00:00,9.424,sell,4.0
2019-02-14 11:15:00,9.471,sell,4.0
2019-02-14 11:30:00,9.481,sell,4.0
2019-02-14 13:15:00,9.481,sell,4.0
2019-02-14 13:30:00,9.49,sell,4.0
2019-02-14 13:45:00,9.518,sell,4.0
2019-02-14 14:00:00,9.509,sell,4.0
2019-02-14 14:15:00,9.528,sell,4.0
2019-02-14 14:30:00,9.547,sell,4.0
2019-02-14 14:45:00,9.499,sell,4.0
2019-02-15 10:00:00,9.697,sell,3.0
2019-02-26 10:30:00,10.273,sell,4.0
2019-03-05 14:30:00,10.745,sell,4.0
2019-04-01 14:30:00,11.82,sell,4.0
2019-04-01 14:45:00,11.839,sell,3.0
2019-05-07 10:00:00,9.999,buy,2.0
2019-05-07 10:15:00,10.037,buy,2.0
2019-05-20 14:30:00,8.981,buy,2.0
2019-06-19 14:30:00,9.113,sell,4.0
2019-07-09 14:45:00,9.999,buy,2.0
2019-07-18 14:30:00,9.688,buy,2.0
2019-07-18 14:45:00,9.688,buy,2.0
2019-07-24 14:00:00,9.99,sell,4.0
2019-07-30 14:30:00,10.197,sell,4.0
2019-08-07 14:00:00,9.499,buy,2.0
2019-08-07 14:15:00,9.462,buy,2.0
2019-08-07 14:45:00,9.424,buy,2.0
2019-08-07 15:00:00,9.311,buy,2.0
2019-08-14 14:15:00,9.782,sell,4.0
2019-08-14 14:45:00,9.782,sell,4.0
2019-08-19 14:45:00,10.377,sell,3.0
2019-10-21 14:30:00,9.943,buy,1.0
2019-10-21 14:45:00,9.962,buy,1.0
2019-11-01 09:45:00,9.613,buy,1.0
2019-11-12 13:15:00,9.301,buy,2.0
2019-12-13 14:30:00,10.125,sell,4.0
2019-12-13 14:45:00,10.134,sell,4.0
2019-12-16 11:30:00,10.288,sell,4.0
2019-12-16 13:15:00,10.259,sell,4.0
2019-12-16 13:45:00,10.269,sell,4.0
2019-12-16 14:00:00,10.279,sell,4.0
2019-12-16 14:15:00,10.298,sell,4.0
2019-12-16 14:30:00,10.298,sell,4.0
2019-12-16 14:45:00,10.279,sell,4.0
2020-01-03 10:45:00,10.567,sell,4.0
2020-01-22 15:00:00,11.692,sell,3.0
2020-01-23 09:45:00,11.519,sell,3.0
2020-02-03 14:30:00,10.336,buy,1.0
2020-02-03 14:45:00,10.163,buy,1.0
2020-03-24 14:00:00,9.269,buy,1.0
2020-03-30 14:00:00,9.24,buy,2.0
2020-03-30 14:15:00,9.259,buy,2.0
2020-03-30 14:30:00,9.221,buy,2.0
2020-03-30 14:45:00,9.192,buy,2.0
2020-03-31 13:30:00,9.106,buy,2.0
2020-03-31 13:45:00,9.077,buy,2.0
2020-04-02 11:15:00,8.894,buy,1.0
2020-04-08 10:00:00,9.471,sell,4.0
2020-04-10 14:45:00,10.461,sell,3.0
2020-04-27 14:15:00,9.144,buy,2.0
2020-04-27 14:30:00,9.106,buy,2.0
2020-04-27 14:45:00,9.086,buy,2.0
2020-04-27 15:00:00,9.086,buy,2.0
2020-04-28 09:45:00,8.942,buy,2.0
2020-05-25 14:00:00,9.327,buy,1.0
2020-05-25 14:15:00,9.307,buy,1.0
2020-05-25 14:30:00,9.317,buy,1.0
2020-06-01 14:30:00,10.49,sell,4.0
2020-06-01 14:45:00,10.605,sell,4.0
2020-06-02 14:15:00,10.779,sell,4.0
2020-06-17 14:15:00,11.644,sell,3.0
2020-06-17 14:30:00,11.654,sell,4.0
2020-06-17 14:45:00,11.673,sell,4.0
2020-06-23 14:45:00,11.279,buy,2.0
2020-07-07 14:15:00,12.798,sell,4.0
2020-07-07 14:30:00,12.817,sell,4.0
2020-07-07 14:45:00,12.807,sell,4.0
2020-07-07 15:00:00,12.711,sell,4.0
2020-07-09 09:45:00,12.875,sell,4.0
2020-07-13 14:45:00,14.211,sell,4.0
2020-08-03 14:30:00,18.721,sell,4.0
2020-08-03 14:45:00,18.673,sell,4.0
2020-08-04 14:15:00,19.346,sell,4.0
2020-08-05 15:00:00,21.172,sell,3.0
2020-08-06 09:45:00,20.836,sell,3.0
2020-09-24 14:45:00,18.884,buy,2.0
2020-11-09 13:30:00,28.538,sell,3.0
2020-11-09 13:45:00,28.384,sell,3.0
2020-11-09 14:00:00,28.634,sell,3.0
2020-11-18 15:00:00,25.48,buy,1.0
2021-01-22 14:45:00,31.855,sell,4.0
2021-01-25 10:00:00,32.297,sell,4.0
2021-02-03 10:45:00,36.057,sell,3.0
2021-02-10 10:00:00,38.297,sell,4.0
2021-02-10 10:15:00,38.403,sell,4.0
2021-02-10 10:30:00,38.364,sell,3.0
2021-02-25 10:15:00,33.066,buy,2.0
2021-02-26 14:30:00,31.211,buy,1.0
2021-02-26 14:45:00,31.066,buy,1.0
2021-03-12 09:45:00,32.634,sell,3.0
2021-03-22 10:45:00,30.576,buy,2.0
2021-03-30 14:15:00,34.278,sell,3.0
2021-03-30 14:30:00,34.336,sell,3.0
2021-03-30 14:45:00,34.441,sell,3.0
2021-04-15 14:00:00,34.307,sell,4.0
2021-04-15 14:15:00,34.191,sell,4.0
2021-05-31 14:15:00,31.595,buy,1.0
2021-06-09 14:15:00,31.374,buy,2.0
2021-06-09 14:45:00,31.307,buy,2.0
2021-07-01 14:30:00,31.807,buy,2.0
2021-07-01 14:45:00,31.759,buy,2.0
2021-07-06 11:00:00,29.355,buy,2.0
2021-07-22 15:00:00,30.653,buy,2.0
2021-08-03 14:45:00,30.326,sell,4.0
2021-08-05 09:45:00,30.441,sell,4.0
2021-08-06 09:45:00,30.624,sell,4.0
2021-08-06 15:00:00,31.23,sell,4.0
2021-08-19 15:00:00,30.345,buy,1.0
2021-08-25 09:45:00,32.422,sell,4.0
2021-09-09 14:45:00,31.432,buy,2.0
2021-09-09 15:00:00,31.297,buy,2.0
2021-09-14 10:00:00,31.615,buy,2.0
2021-09-17 14:15:00,25.74,buy,2.0
2021-09-17 14:30:00,25.894,buy,2.0
2021-09-17 14:45:00,26.038,buy,2.0
2021-10-11 14:15:00,27.951,sell,4.0
2021-11-10 09:45:00,30.576,buy,2.0
2021-12-14 14:30:00,30.672,buy,2.0
2021-12-14 14:45:00,30.72,buy,2.0
2021-12-23 15:00:00,29.922,buy,2.0
2021-12-24 14:15:00,29.211,buy,2.0
2022-01-12 10:45:00,26.749,buy,2.0
2022-01-12 11:00:00,26.942,buy,2.0
2022-01-17 14:45:00,26.845,sell,4.0
2022-01-26 10:30:00,24.653,buy,2.0
2022-01-26 10:45:00,24.73,buy,2.0
2022-01-27 14:45:00,24.038,buy,1.0
2022-02-15 11:30:00,22.951,buy,1.0
2022-02-15 13:15:00,22.932,buy,1.0
2022-02-22 14:30:00,21.48,buy,2.0
2022-02-22 14:45:00,21.576,buy,2.0
2022-02-24 09:45:00,20.269,buy,2.0
2022-02-25 10:00:00,19.384,buy,2.0
2022-02-28 10:00:00,19.086,buy,2.0
2022-02-28 10:30:00,19.23,buy,2.0
2022-03-01 15:00:00,18.769,buy,2.0
2022-03-02 09:45:00,18.288,buy,2.0
2022-03-02 14:15:00,18.307,buy,2.0
2022-03-02 14:30:00,18.269,buy,2.0
2022-03-02 14:45:00,18.249,buy,2.0
2022-03-03 10:00:00,17.855,buy,2.0
2022-03-03 14:45:00,17.576,buy,2.0
2022-03-03 15:00:00,17.596,buy,2.0
2022-03-04 09:45:00,17.413,buy,2.0
2022-03-04 10:00:00,17.49,buy,2.0
2022-03-04 10:15:00,17.586,buy,2.0
2022-03-04 11:15:00,17.442,buy,2.0
2022-03-04 13:45:00,17.307,buy,2.0
2022-03-08 09:45:00,16.557,buy,2.0
2022-03-08 10:00:00,16.48,buy,2.0
2022-03-08 10:15:00,16.355,buy,2.0
2022-03-08 10:30:00,16.192,buy,2.0
2022-03-08 10:45:00,16.153,buy,2.0
2022-03-08 11:00:00,16.048,buy,2.0
2022-03-08 15:00:00,15.99,buy,2.0
2022-03-09 09:45:00,16.057,buy,2.0
2022-03-17 14:30:00,16.0,sell,3.0
2022-03-29 15:00:00,16.298,buy,2.0
2022-04-12 13:45:00,14.288,buy,2.0
2022-05-11 11:15:00,17.125,sell,4.0
2022-05-11 13:15:00,17.432,sell,4.0
2022-05-11 13:30:00,17.346,sell,4.0
2022-06-09 10:00:00,18.115,sell,4.0
2022-06-29 14:15:00,18.038,buy,2.0
2022-07-11 14:45:00,16.759,buy,2.0
2022-07-12 14:15:00,16.317,buy,1.0
2022-07-12 14:30:00,16.355,buy,2.0
2022-07-12 14:45:00,16.326,buy,2.0
2022-07-13 10:00:00,16.307,buy,1.0
2022-08-01 14:30:00,20.509,sell,4.0
2022-08-01 14:45:00,20.509,sell,4.0
2022-08-02 14:15:00,22.557,sell,3.0
2022-08-02 14:30:00,22.557,sell,3.0
2022-08-02 14:45:00,22.557,sell,3.0
2022-08-03 10:30:00,22.922,sell,3.0
2022-08-03 10:45:00,23.221,sell,3.0
2022-08-03 11:00:00,23.221,sell,3.0
2022-08-03 11:15:00,23.038,sell,3.0
2022-08-03 11:30:00,23.019,sell,3.0
2022-08-03 13:15:00,22.971,sell,3.0
2022-08-05 14:30:00,20.826,buy,1.0
2022-08-05 14:45:00,21.009,buy,1.0
2022-08-12 14:45:00,23.682,sell,4.0
2022-08-17 14:30:00,26.009,sell,4.0
2022-08-17 14:45:00,26.028,sell,4.0
2022-08-25 14:30:00,23.711,buy,2.0
2022-08-25 14:45:00,24.019,buy,2.0
2022-08-26 13:30:00,23.047,buy,2.0
2022-08-26 14:30:00,22.826,buy,2.0
2022-08-29 10:45:00,22.519,buy,2.0
2022-09-01 13:15:00,21.586,buy,2.0
2022-09-01 13:30:00,21.634,buy,2.0
2022-09-02 11:00:00,21.317,buy,1.0
2022-09-09 14:45:00,22.422,buy,2.0
2022-09-13 15:00:00,21.971,buy,2.0
2022-09-15 10:15:00,20.817,buy,2.0
2022-09-15 15:00:00,20.576,buy,2.0
2022-09-16 10:00:00,20.249,buy,2.0
2022-09-19 14:45:00,19.442,buy,1.0
2022-09-23 14:30:00,19.211,buy,1.0
2022-09-23 14:45:00,19.211,buy,2.0
2022-10-10 15:00:00,17.836,buy,1.0
2022-10-11 09:45:00,18.019,buy,1.0
2022-11-02 14:45:00,20.759,sell,3.0
2022-11-09 14:15:00,22.557,sell,3.0
2022-11-09 14:30:00,22.48,sell,3.0
2023-01-06 09:45:00,19.624,sell,3.0
2023-01-06 10:15:00,19.576,sell,3.0
2023-01-06 10:45:00,19.624,sell,3.0
2023-01-06 13:15:00,19.624,sell,3.0
2023-01-19 15:00:00,19.49,sell,4.0
2023-01-30 14:30:00,20.394,sell,4.0
2023-01-30 14:45:00,20.403,sell,4.0
2023-01-31 13:45:00,20.759,sell,4.0
2023-01-31 14:15:00,20.759,sell,4.0
2023-01-31 14:30:00,20.74,sell,4.0
2023-02-02 10:30:00,21.047,sell,3.0
2023-02-07 10:30:00,20.326,buy,2.0
2023-03-06 11:00:00,19.615,buy,2.0
2023-03-06 11:15:00,19.615,buy,2.0
2023-03-08 11:15:00,19.038,buy,2.0
2023-03-10 14:15:00,18.596,buy,2.0
2023-03-10 14:30:00,18.567,buy,2.0
2023-03-10 14:45:00,18.509,buy,2.0
2023-03-13 15:00:00,18.182,buy,2.0
2023-03-15 09:45:00,18.0,buy,2.0
2023-03-22 14:30:00,18.663,sell,3.0
2023-03-22 14:45:00,18.653,sell,3.0
2023-05-05 14:30:00,16.971,buy,2.0
2023-05-05 14:45:00,16.903,buy,2.0
2023-05-29 14:45:00,17.278,buy,2.0
2023-06-02 09:45:00,16.906,buy,1.0
2023-06-13 13:15:00,18.294,sell,4.0
2023-06-13 13:30:00,18.148,sell,4.0
2023-06-16 14:30:00,19.74,sell,3.0
2023-06-16 14:45:00,19.75,sell,4.0
2023-06-19 09:45:00,19.808,sell,3.0
2023-06-19 10:00:00,19.594,sell,4.0
2023-07-03 14:30:00,22.583,sell,3.0
2023-07-03 14:45:00,22.438,sell,3.0
2023-07-20 14:15:00,22.215,sell,4.0
2023-08-03 13:15:00,22.642,sell,3.0
2023-08-03 13:30:00,22.525,sell,3.0
2023-08-04 10:45:00,22.807,sell,3.0
2023-08-11 10:00:00,21.205,buy,2.0
2023-08-11 14:45:00,20.943,buy,2.0
2023-08-11 15:00:00,20.885,buy,1.0
2023-08-14 09:45:00,20.701,buy,1.0
2023-08-18 14:45:00,20.875,buy,2.0
2023-08-21 15:00:00,20.516,buy,2.0
2023-08-22 10:00:00,20.342,buy,2.0
2023-08-28 13:45:00,19.07,buy,2.0
2023-08-28 14:30:00,18.886,buy,2.0
2023-10-16 14:30:00,17.838,buy,2.0
2023-10-16 14:45:00,17.886,buy,2.0
2023-10-19 11:30:00,17.401,buy,2.0
2023-10-20 11:30:00,17.207,buy,2.0
2023-10-20 13:15:00,17.275,buy,2.0
2023-10-23 13:45:00,16.906,buy,2.0
2023-10-23 14:00:00,16.867,buy,2.0
2023-10-30 10:45:00,19.264,sell,3.0
2023-10-30 11:00:00,19.284,sell,3.0
2023-10-30 11:15:00,19.342,sell,3.0
2023-10-30 11:30:00,19.41,sell,3.0
2023-10-30 13:15:00,19.4,sell,4.0
2023-10-30 13:30:00,19.381,sell,4.0
2023-10-30 13:45:00,19.42,sell,4.0
2023-10-30 14:00:00,19.478,sell,4.0
2023-10-30 14:15:00,19.4,sell,4.0
2023-10-30 14:30:00,19.39,sell,4.0
2023-10-30 14:45:00,19.371,sell,4.0
2023-11-02 14:30:00,20.157,sell,3.0
2023-11-02 14:45:00,20.118,sell,3.0
2023-11-02 15:00:00,20.031,sell,3.0
2023-12-13 15:00:00,21.316,sell,4.0
2023-12-14 14:15:00,21.971,sell,4.0
2023-12-14 14:30:00,21.991,sell,4.0
2023-12-14 14:45:00,21.883,sell,4.0
2023-12-26 15:00:00,21.883,buy,1.0
2024-01-08 14:45:00,20.67,buy,2.0
2024-01-09 09:45:00,20.886,buy,2.0
2024-01-29 14:45:00,19.027,buy,2.0
2024-01-29 15:00:00,18.91,buy,2.0
2024-01-30 09:45:00,18.88,buy,2.0
2024-01-30 10:00:00,19.154,buy,2.0
2024-01-31 14:15:00,18.342,buy,2.0
2024-01-31 14:30:00,18.313,buy,2.0
2024-02-07 13:45:00,21.502,sell,3.0
2024-03-13 14:15:00,22.568,sell,4.0
2024-03-13 14:30:00,22.519,sell,3.0
2024-04-01 14:45:00,25.826,sell,4.0
2024-04-01 15:00:00,25.992,sell,4.0
2024-04-24 09:45:00,24.084,buy,2.0
2024-05-15 10:00:00,26.599,sell,3.0
2024-05-17 14:45:00,25.63,buy,2.0
2024-07-01 14:30:00,26.003,sell,3.0
2024-07-01 14:45:00,26.052,sell,3.0
2024-07-04 15:00:00,24.344,buy,2.0
2024-07-16 14:45:00,25.689,buy,2.0
2024-07-17 14:45:00,24.491,buy,2.0
2024-07-17 15:00:00,24.422,buy,2.0
2024-07-25 13:15:00,23.038,buy,2.0
2024-07-25 13:30:00,22.861,buy,2.0
2024-07-25 13:45:00,23.057,buy,2.0
2024-08-20 14:30:00,22.871,buy,2.0
2024-08-20 14:45:00,22.851,buy,2.0
2024-08-21 14:30:00,22.586,buy,2.0
2024-08-21 15:00:00,22.566,buy,1.0
2024-08-26 14:45:00,23.705,sell,4.0
2024-08-26 15:00:00,23.705,sell,4.0
2024-08-29 14:45:00,24.835,sell,4.0
2024-08-30 14:30:00,26.318,sell,4.0
2024-08-30 14:45:00,26.229,sell,4.0
2024-09-03 10:15:00,26.897,sell,4.0
2024-09-12 10:00:00,27.751,sell,3.0
2024-10-08 09:45:00,32.756,sell,3.0
2024-11-04 14:00:00,30.547,sell,3.0
2024-11-04 14:30:00,30.369,sell,3.0
2024-11-06 09:45:00,29.804,sell,3.0
2024-11-13 14:45:00,27.852,buy,2.0
2024-11-14 13:45:00,27.555,buy,2.0
2024-11-14 14:00:00,27.574,buy,2.0
2024-11-14 14:15:00,27.515,buy,2.0
2024-11-14 14:30:00,27.466,buy,2.0
2024-11-14 14:45:00,27.376,buy,2.0
2024-11-14 15:00:00,27.406,buy,2.0
2024-11-15 09:45:00,26.95,buy,2.0
2024-11-18 15:00:00,26.435,buy,1.0
2024-12-03 13:45:00,26.891,buy,2.0
2024-12-04 10:00:00,26.712,buy,1.0
2024-12-23 14:00:00,30.21,sell,4.0
2024-12-23 14:15:00,30.01,sell,4.0
