time,price,signal,label
2019-05-09 11:30:00,11.08,buy,1.0
2019-05-09 14:00:00,11.12,buy,1.0
2019-09-30 14:00:00,15.34,buy,2.0
2019-10-21 15:00:00,13.66,buy,1.0
2019-11-28 10:30:00,12.29,buy,1.0
2019-11-28 11:30:00,12.28,buy,1.0
2019-11-28 14:00:00,12.26,buy,1.0
2020-02-06 14:00:00,10.96,buy,1.0
2020-03-19 14:00:00,10.5,buy,2.0
2020-03-24 10:30:00,10.23,buy,2.0
2020-07-13 14:00:00,12.09,sell,3.0
2021-02-09 10:30:00,8.18,buy,1.0
2021-03-30 10:30:00,8.45,sell,4.0
2021-05-18 10:30:00,13.21,sell,4.0
2021-05-18 11:30:00,13.36,sell,4.0
2021-05-18 14:00:00,13.04,sell,4.0
2021-06-02 11:30:00,19.49,sell,4.0
2021-06-02 15:00:00,21.13,sell,3.0
2021-09-06 11:30:00,26.69,buy,2.0
2021-09-13 11:30:00,26.02,buy,1.0
2021-11-02 15:00:00,26.22,buy,1.0
2021-11-03 10:30:00,26.44,buy,1.0
2021-12-31 14:00:00,22.7,buy,2.0
2022-01-05 15:00:00,22.25,buy,2.0
2022-01-07 15:00:00,21.1,buy,2.0
2022-01-11 14:00:00,20.91,buy,1.0
2022-01-11 15:00:00,20.8,buy,1.0
2022-01-12 11:30:00,21.04,buy,1.0
2022-01-12 14:00:00,21.1,buy,1.0
2022-01-12 15:00:00,21.17,buy,1.0
2022-01-14 10:30:00,20.67,buy,1.0
2022-01-17 10:30:00,21.31,buy,1.0
2022-04-21 11:30:00,15.23,buy,2.0
2022-04-21 14:00:00,15.1,buy,2.0
2022-05-12 10:30:00,15.09,buy,2.0
2022-07-13 15:00:00,16.44,buy,1.0
2022-07-14 10:30:00,16.65,buy,1.0
2022-08-18 10:30:00,19.6,buy,2.0
2022-12-22 14:00:00,17.89,buy,2.0
2022-12-22 15:00:00,17.83,buy,1.0
2022-12-23 10:30:00,18.13,buy,1.0
2023-07-20 10:30:00,22.56,buy,2.0
2023-07-20 11:30:00,22.31,buy,2.0
2023-07-20 14:00:00,22.34,buy,2.0
2023-08-21 14:00:00,20.19,buy,2.0
2023-08-28 15:00:00,18.94,buy,1.0
2023-08-29 10:30:00,19.33,buy,1.0
2023-09-11 14:00:00,24.47,sell,3.0
2024-04-23 15:00:00,21.58,buy,1.0
2024-04-24 10:30:00,21.95,buy,2.0
2024-05-15 14:00:00,22.32,buy,2.0
2024-11-20 15:00:00,64.11,buy,2.0
