time,price,signal,label
2007-02-22,15.82,sell,3.0
2007-02-26,15.16,sell,3.0
2009-05-04,17.0,sell,4.0
2011-02-02,14.82,buy,2.0
2011-07-28,9.58,buy,2.0
2012-05-18,6.6,buy,2.0
2012-05-21,6.51,buy,2.0
2012-05-22,6.43,buy,2.0
2012-05-23,6.13,buy,2.0
2012-05-24,5.99,buy,2.0
2012-06-05,5.72,buy,2.0
2012-06-06,5.75,buy,2.0
2012-06-07,5.6,buy,2.0
2012-07-04,4.69,buy,2.0
2012-07-30,4.07,buy,1.0
2012-08-01,4.16,buy,1.0
2014-08-06,4.88,buy,2.0
2014-09-26,4.16,buy,2.0
2016-09-07,5.27,sell,4.0
2016-09-08,5.49,sell,4.0
2016-09-09,5.48,sell,4.0
2016-09-12,5.2,sell,4.0
2017-06-27,5.9,sell,4.0
2017-06-28,5.9,sell,4.0
2019-07-29,19.76,sell,4.0
2020-04-28,23.4,sell,4.0
2020-09-03,33.4,sell,4.0
2021-05-04,66.4,sell,4.0
2021-05-06,69.7,sell,4.0
2021-06-10,72.7,sell,4.0
2021-06-11,74.05,sell,4.0
2021-06-15,76.7,sell,4.0
2021-06-16,75.7,sell,4.0
2023-04-26,56.35,buy,2.0
2023-11-08,26.05,buy,2.0
2023-11-09,25.0,buy,2.0
2023-11-10,24.65,buy,2.0
2023-11-24,22.8,buy,2.0
2023-11-27,22.2,buy,2.0
2023-11-28,22.1,buy,2.0
2023-11-29,21.35,buy,2.0
2023-11-30,21.75,buy,2.0
2023-12-05,21.25,buy,2.0
2023-12-06,22.05,buy,2.0
2023-12-12,19.1,buy,2.0
2024-01-17,16.32,buy,1.0
2024-07-17,15.82,buy,2.0
2024-08-02,13.66,buy,2.0
2024-08-07,13.9,buy,2.0
