time,price,signal,label
1993-04-06,0.139,buy,1.0
1993-07-15,0.087,buy,1.0
1993-07-16,0.087,buy,1.0
1993-07-19,0.086,buy,1.0
1993-07-20,0.084,buy,1.0
1993-07-21,0.085,buy,1.0
1993-07-22,0.085,buy,1.0
1993-07-23,0.086,buy,1.0
1993-07-26,0.083,buy,1.0
1993-07-27,0.084,buy,1.0
1993-07-28,0.086,buy,1.0
1994-01-28,0.071,buy,2.0
1994-01-31,0.068,buy,2.0
1994-02-01,0.066,buy,2.0
1994-03-04,0.061,buy,1.0
1994-06-23,0.039,buy,2.0
1994-06-24,0.038,buy,2.0
1994-06-27,0.036,buy,2.0
1994-06-28,0.036,buy,2.0
1994-07-07,0.034,buy,1.0
1994-07-08,0.034,buy,1.0
1994-07-11,0.033,buy,1.0
1994-07-12,0.033,buy,1.0
1994-07-13,0.034,buy,1.0
1994-07-14,0.033,buy,1.0
1994-07-15,0.032,buy,1.0
1994-07-18,0.03,buy,1.0
1994-07-19,0.03,buy,1.0
1994-07-20,0.029,buy,1.0
1994-07-21,0.028,buy,1.0
1995-02-15,0.08,buy,1.0
1995-02-17,0.077,buy,1.0
1996-01-12,0.701,buy,2.0
1996-01-15,0.702,buy,2.0
1996-01-25,0.664,buy,1.0
1996-01-30,0.674,buy,1.0
1996-02-06,0.66,buy,1.0
1997-10-24,1.07,sell,4.0
1999-03-30,1.685,buy,2.0
2000-10-12,4.888,buy,2.0
2000-10-13,4.686,buy,1.0
2000-10-16,4.707,buy,1.0
2001-03-07,4.246,buy,1.0
2001-09-04,4.155,buy,2.0
2002-01-31,2.973,buy,1.0
2002-09-27,2.708,buy,2.0
2002-10-18,2.687,buy,2.0
2003-07-15,2.161,buy,2.0
2003-07-16,2.164,buy,2.0
2004-04-02,2.457,sell,3.0
2004-07-13,1.676,buy,2.0
2004-07-23,1.631,buy,2.0
2005-11-29,1.334,buy,2.0
2005-11-30,1.303,buy,2.0
2006-06-02,2.293,sell,3.0
2006-06-05,2.293,sell,3.0
2006-06-06,2.293,sell,3.0
2006-06-07,1.596,sell,4.0
2009-05-20,4.919,sell,4.0
2009-11-19,5.691,sell,3.0
2009-11-20,5.801,sell,3.0
2010-05-20,3.947,buy,2.0
2010-05-21,3.947,buy,2.0
2010-05-24,3.947,buy,2.0
2010-05-26,3.947,buy,2.0
2010-06-03,3.947,buy,2.0
2012-05-10,5.849,sell,3.0
2012-05-11,5.881,sell,3.0
2013-07-17,3.59,buy,1.0
2013-07-18,3.59,buy,1.0
2013-07-19,3.59,buy,1.0
2013-07-22,3.59,buy,1.0
2013-07-23,3.59,buy,1.0
2015-02-09,11.147,sell,4.0
2015-04-24,18.387,sell,4.0
2015-12-04,12.037,sell,3.0
2015-12-07,12.037,sell,3.0
2015-12-08,12.037,sell,3.0
2016-08-12,6.901,buy,1.0
2016-10-27,6.43,buy,2.0
2016-10-28,6.36,buy,2.0
2017-05-08,5.271,buy,2.0
2017-05-09,5.243,buy,2.0
2017-05-11,5.179,buy,1.0
2018-04-04,5.209,buy,2.0
2018-04-09,5.216,buy,2.0
2018-04-10,5.31,buy,2.0
2018-04-23,5.121,buy,2.0
2018-04-24,5.252,buy,2.0
2018-07-13,4.609,buy,2.0
2020-02-20,4.835,buy,2.0
2020-04-01,4.282,buy,1.0
2020-07-20,6.344,sell,4.0
2020-10-19,5.288,buy,2.0
2020-10-20,5.238,buy,2.0
2020-10-21,5.213,buy,2.0
2020-10-22,5.246,buy,2.0
2020-11-02,5.057,buy,2.0
2020-11-03,5.164,buy,2.0
2021-08-10,4.089,buy,2.0
2021-08-11,4.143,buy,2.0
2022-06-10,3.416,buy,2.0
2022-06-13,3.353,buy,2.0
2022-06-14,3.434,buy,2.0
2023-08-11,3.1,sell,3.0
2023-10-27,2.56,buy,2.0
2024-01-19,2.21,buy,2.0
