time,price,signal,label
2019-06-06 14:15:00,18.144,buy,1.0
2019-06-06 14:30:00,18.094,buy,1.0
2020-05-15 15:00:00,33.702,buy,1.0
2020-07-20 14:15:00,42.131,buy,1.0
2020-07-20 14:30:00,42.296,buy,1.0
2020-12-14 14:30:00,36.883,buy,1.0
2020-12-16 11:30:00,38.555,sell,4.0
2021-01-15 11:15:00,35.151,buy,2.0
2021-01-15 13:45:00,34.987,buy,1.0
2021-01-28 10:15:00,32.155,buy,2.0
2021-02-22 11:30:00,33.35,sell,3.0
2021-03-10 14:15:00,30.31,buy,1.0
2021-03-22 10:15:00,35.506,sell,4.0
2021-04-08 14:45:00,37.723,sell,3.0
2021-04-13 14:45:00,35.809,buy,1.0
2021-04-13 15:00:00,35.818,buy,1.0
2021-04-14 09:45:00,36.658,buy,2.0
2021-04-22 14:45:00,38.884,sell,4.0
2021-04-26 10:00:00,40.347,sell,3.0
2021-04-26 13:45:00,39.897,sell,4.0
2021-05-14 14:45:00,46.99,sell,3.0
2021-05-20 15:00:00,42.867,buy,2.0
2021-06-29 10:00:00,46.015,sell,3.0
2021-07-06 15:00:00,38.98,buy,2.0
2021-07-07 10:00:00,38.669,buy,1.0
2021-07-07 10:15:00,38.749,buy,1.0
2021-07-28 10:30:00,33.73,buy,2.0
2021-07-28 10:45:00,33.934,buy,1.0
2021-07-28 11:00:00,33.792,buy,1.0
2021-07-28 11:15:00,33.881,buy,1.0
2021-08-03 15:00:00,37.345,sell,4.0
2021-08-04 14:45:00,39.113,sell,3.0
2021-08-18 11:15:00,34.689,buy,2.0
2021-08-25 15:00:00,36.128,sell,4.0
2021-09-06 10:00:00,36.821,sell,3.0
2021-10-21 11:00:00,32.086,buy,2.0
2021-10-28 15:00:00,30.399,buy,1.0
2021-12-10 10:00:00,32.77,sell,4.0
2022-03-10 09:45:00,31.935,buy,2.0
2022-03-18 14:45:00,33.339,sell,4.0
2022-03-22 13:30:00,36.786,sell,3.0
2022-04-11 14:45:00,30.789,buy,2.0
2022-04-13 14:45:00,29.341,buy,1.0
2022-05-17 14:45:00,28.302,buy,2.0
2022-05-19 14:00:00,27.982,buy,1.0
2022-06-08 11:15:00,32.653,sell,3.0
2022-08-10 14:45:00,28.869,buy,1.0
2022-09-23 10:45:00,27.99,buy,2.0
2022-10-17 10:15:00,30.026,sell,4.0
2022-10-20 10:00:00,31.468,sell,3.0
2022-10-20 10:15:00,31.172,sell,4.0
2022-10-25 14:30:00,30.284,buy,1.0
2022-10-26 14:45:00,32.181,sell,4.0
2022-11-02 14:45:00,36.26,sell,3.0
2022-11-25 10:00:00,33.328,buy,1.0
2022-12-06 10:00:00,34.114,buy,2.0
2022-12-07 10:15:00,32.504,buy,1.0
2022-12-20 14:30:00,30.692,buy,2.0
2023-01-03 14:45:00,30.432,sell,4.0
2023-03-01 15:00:00,33.235,sell,3.0
2023-04-04 14:45:00,34.318,sell,4.0
2023-04-24 15:00:00,32.819,buy,2.0
2023-05-04 09:45:00,33.226,sell,4.0
2023-05-23 14:45:00,35.196,sell,3.0
2023-05-29 11:00:00,35.853,sell,4.0
2023-07-26 15:00:00,37.195,sell,3.0
2023-08-02 15:00:00,34.361,buy,2.0
2023-08-16 10:00:00,32.953,sell,3.0
2023-08-30 09:45:00,32.953,sell,4.0
2023-09-06 14:45:00,32.654,buy,2.0
2023-09-13 09:45:00,33.724,sell,4.0
2023-09-19 10:45:00,35.045,sell,3.0
2023-09-20 09:45:00,34.775,sell,4.0
2023-09-26 10:00:00,35.923,sell,3.0
2023-10-30 14:45:00,33.454,sell,4.0
2023-10-31 13:15:00,33.859,sell,3.0
2023-12-05 13:30:00,32.799,buy,2.0
2024-01-03 14:45:00,34.66,sell,3.0
2024-01-15 15:00:00,34.804,sell,4.0
2024-02-08 10:00:00,36.675,sell,3.0
2024-03-22 14:15:00,36.424,buy,2.0
2024-04-15 14:45:00,36.8,sell,3.0
2024-07-16 15:00:00,35.41,buy,2.0
2024-07-19 11:00:00,36.28,sell,4.0
2024-07-25 14:30:00,36.1,buy,2.0
2024-08-09 10:00:00,37.7,sell,3.0
2024-10-31 10:15:00,36.7,buy,2.0
2024-11-06 10:30:00,38.06,sell,4.0
