time,price,signal,label
2019-01-23 14:30:00,15.447,buy,1.0
2019-01-23 14:45:00,15.44,buy,1.0
2019-01-23 15:00:00,15.495,buy,1.0
2019-01-29 15:00:00,15.597,buy,2.0
2019-02-12 11:15:00,16.916,sell,4.0
2019-02-12 11:30:00,16.882,sell,4.0
2019-02-12 13:15:00,16.903,sell,4.0
2019-02-12 13:30:00,16.93,sell,4.0
2019-02-12 13:45:00,16.916,sell,4.0
2019-02-12 14:00:00,16.869,sell,4.0
2019-02-13 10:00:00,17.292,sell,4.0
2019-02-13 11:15:00,17.087,sell,4.0
2019-03-08 14:45:00,23.792,sell,4.0
2019-03-08 15:00:00,23.922,sell,3.0
2019-03-14 14:15:00,21.031,buy,2.0
2019-03-14 14:30:00,20.963,buy,1.0
2019-03-14 14:45:00,20.894,buy,1.0
2019-03-26 14:45:00,24.127,sell,3.0
2019-04-01 14:30:00,27.005,sell,3.0
2019-04-23 14:45:00,23.615,buy,2.0
2019-04-23 15:00:00,23.683,buy,2.0
2019-04-24 09:45:00,23.676,buy,2.0
2019-05-22 09:45:00,22.808,sell,3.0
2019-06-12 10:45:00,22.006,sell,3.0
2019-06-17 13:15:00,20.381,buy,2.0
2019-06-21 14:45:00,21.82,sell,3.0
2019-07-05 10:15:00,20.698,buy,2.0
2019-07-09 10:00:00,19.148,buy,2.0
2019-07-09 10:15:00,19.197,buy,2.0
2019-07-10 14:15:00,18.859,buy,2.0
2019-07-12 10:00:00,18.584,buy,2.0
2019-07-30 15:00:00,19.128,sell,4.0
2019-08-16 13:15:00,19.238,sell,4.0
2019-08-16 13:30:00,19.389,sell,4.0
2019-08-19 10:00:00,19.589,sell,4.0
2019-08-19 10:15:00,19.589,sell,4.0
2019-08-19 14:45:00,20.023,sell,4.0
2019-08-19 15:00:00,19.961,sell,4.0
2019-08-20 10:00:00,20.188,sell,4.0
2019-08-27 14:45:00,21.352,sell,4.0
2019-08-30 10:30:00,22.088,sell,4.0
2019-11-26 13:45:00,23.011,buy,1.0
2019-12-09 14:30:00,26.075,sell,4.0
2019-12-09 14:45:00,26.075,sell,4.0
2020-02-03 14:30:00,25.813,buy,1.0
2020-02-03 14:45:00,25.813,buy,1.0
2020-02-18 13:45:00,33.518,sell,3.0
2020-02-18 14:00:00,33.566,sell,3.0
2020-02-18 14:15:00,33.601,sell,3.0
2020-02-18 14:30:00,33.394,sell,3.0
2020-02-18 14:45:00,33.58,sell,3.0
2020-02-24 14:45:00,36.245,sell,3.0
2020-03-30 14:00:00,26.048,buy,2.0
