time,price,signal,label
2019-02-12 14:45:00,4.204,sell,4.0
2019-02-22 14:30:00,4.451,sell,4.0
2019-02-22 14:45:00,4.451,sell,4.0
2019-03-25 11:15:00,4.451,sell,3.0
2019-04-04 14:45:00,4.837,sell,4.0
2019-04-11 09:45:00,5.424,sell,3.0
2019-05-23 15:00:00,3.484,buy,2.0
2019-05-24 09:45:00,3.504,buy,2.0
2019-06-03 09:45:00,3.653,buy,2.0
2019-06-03 15:00:00,3.581,buy,2.0
2019-06-17 14:45:00,3.257,buy,2.0
2019-06-18 09:45:00,3.262,buy,2.0
2019-06-18 10:00:00,3.247,buy,2.0
2019-06-18 10:15:00,3.247,buy,2.0
2019-06-18 10:30:00,3.252,buy,2.0
2019-06-18 14:00:00,3.247,buy,2.0
2019-07-11 10:45:00,3.509,buy,2.0
2019-07-19 14:45:00,3.813,sell,4.0
2019-08-05 15:00:00,3.843,buy,2.0
2019-08-23 15:00:00,4.246,buy,1.0
2019-08-26 09:45:00,4.189,buy,1.0
2019-09-26 14:45:00,3.869,buy,2.0
2019-10-10 13:45:00,4.029,sell,3.0
2019-10-10 14:00:00,4.019,sell,4.0
2019-10-10 14:15:00,4.019,sell,3.0
2019-10-10 14:30:00,4.034,sell,3.0
2019-10-10 14:45:00,4.034,sell,3.0
2019-10-10 15:00:00,4.034,sell,4.0
2019-10-11 09:45:00,4.055,sell,3.0
2019-10-11 10:00:00,4.019,sell,4.0
2019-10-21 14:00:00,3.694,buy,1.0
2019-10-21 14:15:00,3.678,buy,1.0
2019-10-21 14:30:00,3.678,buy,1.0
2019-10-21 14:45:00,3.699,buy,1.0
2019-11-04 11:15:00,3.921,sell,3.0
2019-11-08 14:45:00,4.122,sell,4.0
2019-11-11 14:30:00,4.251,sell,3.0
2019-12-09 14:45:00,4.194,buy,1.0
2019-12-12 09:45:00,4.679,sell,4.0
2019-12-12 10:00:00,4.731,sell,3.0
2019-12-12 10:15:00,4.7,sell,3.0
2019-12-12 10:30:00,4.7,sell,3.0
2019-12-12 10:45:00,4.71,sell,3.0
2020-01-02 14:15:00,5.329,sell,4.0
2020-01-02 14:45:00,5.458,sell,3.0
2020-02-03 14:30:00,4.586,buy,2.0
2020-02-03 14:45:00,4.586,buy,2.0
2020-02-04 10:00:00,4.591,buy,1.0
2020-02-11 11:15:00,4.891,sell,4.0
2020-02-18 09:45:00,5.37,sell,4.0
2020-02-18 15:00:00,5.541,sell,4.0
2020-02-19 10:00:00,5.597,sell,4.0
2020-02-19 10:15:00,5.639,sell,3.0
2020-02-28 14:30:00,5.324,buy,1.0
2020-02-28 14:45:00,5.231,buy,1.0
2020-04-03 14:00:00,5.045,buy,2.0
2020-05-07 10:15:00,5.432,sell,4.0
2020-05-07 10:30:00,5.443,sell,4.0
2020-05-07 11:00:00,5.432,sell,4.0
2020-05-07 11:15:00,5.484,sell,4.0
2020-05-07 11:30:00,5.479,sell,4.0
2020-05-07 13:15:00,5.468,sell,4.0
2020-05-07 13:30:00,5.427,sell,4.0
2020-07-01 13:30:00,5.623,buy,1.0
2020-07-06 15:00:00,6.474,sell,4.0
2020-07-07 09:45:00,6.382,sell,4.0
2020-07-07 10:15:00,6.717,sell,4.0
2020-07-07 15:00:00,6.681,sell,4.0
2020-07-16 14:45:00,5.68,buy,2.0
2020-07-17 14:00:00,5.535,buy,1.0
2020-08-11 14:30:00,5.984,sell,3.0
2020-08-11 14:45:00,5.907,sell,3.0
