time,price,signal,label
2019-07-01 10:30:00,12.904,sell,3.0
2019-09-05 11:30:00,14.551,sell,3.0
2019-10-21 11:30:00,15.474,sell,4.0
2019-10-21 14:00:00,15.42,sell,4.0
2019-12-12 11:30:00,15.442,sell,4.0
2020-05-13 10:30:00,16.306,sell,4.0
2020-06-22 10:30:00,17.619,buy,2.0
2020-06-29 11:30:00,17.325,buy,2.0
2021-05-17 11:30:00,17.804,buy,2.0
2021-05-17 14:00:00,18.02,buy,2.0
2021-05-17 15:00:00,18.088,buy,2.0
2021-05-25 10:30:00,18.059,buy,2.0
2021-08-02 15:00:00,12.353,buy,1.0
2021-08-09 10:30:00,12.736,buy,2.0
2021-09-07 15:00:00,15.677,sell,3.0
2021-09-08 10:30:00,15.696,sell,3.0
2021-09-08 11:30:00,15.451,sell,3.0
2021-12-02 11:30:00,12.961,buy,2.0
2021-12-02 14:00:00,12.863,buy,1.0
2021-12-02 15:00:00,12.814,buy,1.0
2021-12-03 10:30:00,12.824,buy,1.0
2022-05-11 10:30:00,11.794,buy,2.0
2022-07-14 10:30:00,12.786,buy,1.0
2022-07-14 11:30:00,12.953,buy,2.0
2022-07-14 14:00:00,12.855,buy,2.0
2022-10-13 14:00:00,10.768,buy,1.0
2023-04-07 11:30:00,16.694,sell,3.0
2023-04-07 14:00:00,16.526,sell,3.0
2023-04-26 15:00:00,14.322,buy,2.0
2023-04-27 10:30:00,14.479,buy,2.0
2023-05-10 11:30:00,12.924,buy,2.0
2023-05-10 14:00:00,12.875,buy,2.0
2023-05-10 15:00:00,12.894,buy,2.0
2023-05-11 10:30:00,12.904,buy,2.0
2023-05-11 11:30:00,12.963,buy,2.0
2023-05-11 14:00:00,12.894,buy,2.0
2023-05-12 11:30:00,12.648,buy,2.0
2023-05-12 14:00:00,12.648,buy,2.0
2023-05-12 15:00:00,12.619,buy,2.0
2023-05-15 10:30:00,12.599,buy,2.0
2023-05-15 11:30:00,12.688,buy,2.0
2023-10-12 15:00:00,11.067,buy,2.0
2023-10-13 10:30:00,10.929,buy,2.0
2023-10-13 11:30:00,10.879,buy,2.0
2023-10-13 14:00:00,10.889,buy,2.0
2023-10-13 15:00:00,10.939,buy,2.0
2023-10-16 11:30:00,10.781,buy,2.0
2023-10-16 14:00:00,10.731,buy,2.0
2023-10-16 15:00:00,10.771,buy,2.0
2023-10-18 10:30:00,10.662,buy,2.0
2023-10-18 11:30:00,10.613,buy,2.0
2023-10-18 14:00:00,10.563,buy,2.0
2023-10-18 15:00:00,10.543,buy,2.0
2023-10-19 10:30:00,10.583,buy,2.0
2023-10-19 11:30:00,10.534,buy,2.0
2023-10-19 14:00:00,10.484,buy,2.0
2023-10-19 15:00:00,10.484,buy,2.0
2023-10-20 10:30:00,10.524,buy,2.0
2023-10-20 14:00:00,10.504,buy,2.0
2023-10-20 15:00:00,10.474,buy,2.0
2023-10-23 10:30:00,10.326,buy,1.0
2023-10-23 11:30:00,10.356,buy,2.0
2023-10-23 14:00:00,10.306,buy,1.0
2023-10-23 15:00:00,10.267,buy,1.0
2023-12-08 10:30:00,10.158,buy,2.0
2023-12-25 10:30:00,9.585,buy,2.0
2024-06-17 15:00:00,8.933,buy,2.0
2024-06-18 10:30:00,8.972,buy,2.0
2024-06-18 11:30:00,8.903,buy,2.0
2024-06-18 14:00:00,8.834,buy,2.0
2024-06-18 15:00:00,8.844,buy,2.0
2024-06-19 10:30:00,8.705,buy,2.0
2024-06-19 11:30:00,8.735,buy,2.0
2024-06-19 14:00:00,8.735,buy,2.0
2024-06-20 10:30:00,8.439,buy,2.0
2024-06-25 14:00:00,8.22,buy,2.0
2024-08-26 14:00:00,7.45,buy,1.0
2024-08-26 15:00:00,7.51,buy,2.0
2024-10-24 14:00:00,10.03,sell,3.0
