time,price,signal,label
2011-05-13,2.018,buy,2.0
2013-07-09,1.78,buy,1.0
2015-11-23,5.055,sell,3.0
2017-03-31,7.762,sell,4.0
2017-04-05,8.12,sell,4.0
2017-07-17,9.092,sell,3.0
2019-11-28,10.013,buy,2.0
2019-11-29,10.256,buy,2.0
2019-12-10,10.248,buy,1.0
2020-10-26,14.003,sell,4.0
2023-05-25,18.676,buy,1.0
2023-11-20,14.72,buy,2.0
2023-11-21,14.91,buy,2.0
2023-11-22,14.455,buy,2.0
2023-12-14,13.771,buy,2.0
2023-12-15,13.743,buy,2.0
2023-12-19,13.6,buy,2.0
2024-09-23,10.517,buy,1.0
2024-09-24,11.33,buy,1.0
