time,price,signal,label
2019-09-04 10:30:00,114.608,sell,3.0
2019-10-22 14:00:00,100.14,buy,2.0
2020-02-14 15:00:00,114.551,buy,1.0
2020-02-17 10:30:00,114.967,buy,1.0
2020-02-17 11:30:00,115.297,buy,2.0
2020-05-18 15:00:00,143.826,sell,3.0
2020-05-21 10:30:00,147.859,sell,3.0
2020-05-21 11:30:00,148.831,sell,3.0
2020-05-21 15:00:00,147.046,sell,3.0
2020-07-09 11:30:00,163.355,sell,4.0
2020-12-18 10:30:00,254.107,sell,4.0
2020-12-18 11:30:00,255.517,sell,4.0
2020-12-21 11:30:00,253.507,sell,4.0
2020-12-22 14:00:00,259.662,sell,3.0
2020-12-23 11:30:00,261.063,sell,4.0
2021-01-19 14:00:00,213.452,buy,1.0
2021-01-19 15:00:00,212.947,buy,1.0
2021-03-11 14:00:00,181.219,buy,2.0
2021-05-11 14:00:00,199.608,buy,2.0
2021-05-27 15:00:00,233.661,sell,3.0
2021-05-28 10:30:00,231.622,sell,3.0
2021-09-08 15:00:00,217.73,sell,3.0
2021-11-23 14:00:00,252.543,sell,3.0
2022-01-07 14:00:00,219.284,buy,2.0
2022-01-10 11:30:00,219.322,buy,2.0
2022-01-10 14:00:00,219.063,buy,2.0
2022-01-10 15:00:00,218.91,buy,2.0
2022-01-11 10:30:00,215.419,buy,2.0
2022-01-11 11:30:00,214.642,buy,2.0
2022-01-11 14:00:00,213.606,buy,2.0
2022-01-11 15:00:00,213.405,buy,2.0
2022-01-12 10:30:00,213.606,buy,2.0
2022-01-12 11:30:00,212.609,buy,2.0
2022-01-12 14:00:00,212.666,buy,2.0
2022-01-12 15:00:00,213.788,buy,2.0
2022-01-13 10:30:00,205.253,buy,2.0
2022-01-18 10:30:00,202.27,buy,2.0
2022-01-18 11:30:00,200.918,buy,2.0
2022-01-18 14:00:00,198.76,buy,2.0
2022-01-19 14:00:00,193.486,buy,1.0
2022-01-19 15:00:00,195.068,buy,1.0
2022-10-20 14:00:00,218.115,buy,2.0
2022-10-26 10:30:00,203.847,buy,2.0
2022-10-26 11:30:00,204.7,buy,2.0
2022-10-26 14:00:00,204.351,buy,2.0
2022-10-26 15:00:00,205.378,buy,2.0
2022-10-27 11:30:00,196.622,buy,2.0
2022-10-27 14:00:00,197.29,buy,2.0
2022-10-31 10:30:00,188.389,buy,1.0
2022-11-01 10:30:00,196.137,buy,1.0
2022-12-15 15:00:00,265.081,sell,3.0
2022-12-16 10:30:00,262.098,sell,3.0
2023-04-26 15:00:00,259.366,buy,1.0
2023-04-27 11:30:00,257.613,buy,1.0
2023-06-08 14:00:00,237.68,buy,1.0
2023-10-24 11:30:00,251.222,buy,1.0
2023-12-20 11:30:00,217.784,buy,2.0
2023-12-20 15:00:00,216.421,buy,2.0
2023-12-21 10:30:00,216.215,buy,2.0
2023-12-21 14:00:00,218.863,buy,2.0
2024-05-29 14:00:00,240.553,buy,2.0
2024-05-30 15:00:00,239.788,buy,2.0
2024-05-31 10:30:00,243.377,buy,2.0
2024-06-21 11:30:00,220.89,buy,2.0
2024-07-03 15:00:00,205.28,buy,2.0
2024-07-09 15:00:00,197.12,buy,2.0
2024-07-10 10:30:00,198.2,buy,2.0
2024-07-29 11:30:00,183.17,buy,2.0
2024-07-29 14:00:00,180.57,buy,2.0
2024-07-29 15:00:00,180.53,buy,2.0
2024-07-30 10:30:00,177.01,buy,1.0
2024-09-05 11:30:00,166.44,buy,2.0
2024-12-24 11:30:00,175.2,buy,2.0
2024-12-24 14:00:00,175.91,buy,2.0
