time,price,signal,label
2019-01-29 14:30:00,6.148,buy,2.0
2019-01-29 14:45:00,6.139,buy,2.0
2019-02-12 09:45:00,6.549,sell,4.0
2019-02-13 14:15:00,6.614,sell,4.0
2019-02-13 14:45:00,6.623,sell,4.0
2019-03-07 10:45:00,7.406,sell,4.0
2019-03-11 15:00:00,8.226,sell,3.0
2019-03-12 10:00:00,8.254,sell,3.0
2019-03-12 10:15:00,8.226,sell,3.0
2019-03-12 10:45:00,8.226,sell,3.0
2019-04-01 13:45:00,9.036,sell,4.0
2019-05-07 09:45:00,8.282,buy,2.0
2019-05-28 13:45:00,8.589,sell,4.0
2019-07-15 15:00:00,8.679,sell,3.0
2019-07-16 09:45:00,8.679,sell,3.0
2019-07-26 14:00:00,8.177,buy,1.0
2019-07-26 14:30:00,8.196,buy,2.0
2019-07-26 14:45:00,8.205,buy,2.0
2019-08-06 14:15:00,7.532,buy,1.0
2019-08-06 14:30:00,7.532,buy,1.0
2019-08-06 14:45:00,7.495,buy,1.0
2019-08-14 14:30:00,7.731,sell,4.0
2019-08-14 14:45:00,7.712,sell,4.0
2019-09-18 10:30:00,8.319,buy,2.0
2019-09-18 10:45:00,8.3,buy,2.0
2019-09-18 11:00:00,8.3,buy,2.0
2019-09-18 11:15:00,8.281,buy,2.0
2019-09-18 14:45:00,8.281,buy,2.0
2019-09-27 15:00:00,7.93,buy,2.0
2019-09-30 09:45:00,8.016,buy,2.0
2019-09-30 15:00:00,7.874,buy,1.0
2019-10-14 14:45:00,8.234,sell,3.0
2019-10-17 11:00:00,8.063,buy,2.0
2019-10-21 11:15:00,7.826,buy,1.0
2019-10-29 09:45:00,8.11,sell,3.0
2019-11-08 11:15:00,8.376,sell,3.0
2019-11-08 11:30:00,8.385,sell,3.0
2019-11-13 14:15:00,8.537,sell,3.0
2019-11-13 14:30:00,8.537,sell,3.0
2019-11-13 14:45:00,8.613,sell,3.0
2019-11-18 14:15:00,8.423,buy,1.0
2019-11-22 14:15:00,9.238,sell,4.0
2019-11-22 14:30:00,9.219,sell,4.0
2019-11-22 14:45:00,9.219,sell,4.0
2019-12-09 14:45:00,10.252,sell,3.0
2019-12-09 15:00:00,10.28,sell,3.0
2019-12-17 13:30:00,11.351,sell,3.0
2019-12-17 13:45:00,11.256,sell,3.0
2020-02-03 14:45:00,10.062,buy,1.0
2020-02-04 09:45:00,10.422,buy,1.0
2020-03-16 13:30:00,11.303,buy,2.0
2020-03-31 13:45:00,9.806,buy,2.0
2020-04-21 14:45:00,10.138,buy,1.0
2020-04-29 11:00:00,9.636,buy,2.0
2020-04-29 11:15:00,9.598,buy,2.0
2020-04-29 11:30:00,9.588,buy,2.0
2020-04-29 13:15:00,9.588,buy,2.0
2020-04-29 13:30:00,9.56,buy,2.0
2020-04-29 13:45:00,9.541,buy,1.0
2020-04-29 14:00:00,9.494,buy,2.0
2020-04-29 14:45:00,9.551,buy,1.0
2020-04-29 15:00:00,9.494,buy,1.0
2020-04-30 09:45:00,9.721,buy,1.0
2020-05-06 15:00:00,10.337,sell,4.0
2020-05-18 14:15:00,9.901,buy,1.0
2020-05-18 14:30:00,9.901,buy,1.0
2020-05-18 14:45:00,9.863,buy,1.0
2020-05-28 10:00:00,11.209,sell,3.0
2020-07-06 14:45:00,11.869,sell,4.0
2020-08-28 10:45:00,12.234,buy,2.0
2020-09-02 10:00:00,12.464,sell,3.0
2020-09-11 14:30:00,12.368,sell,4.0
2020-09-18 15:00:00,12.934,sell,3.0
2020-10-12 14:15:00,13.03,sell,4.0
2020-10-13 13:30:00,13.376,sell,3.0
2020-10-13 13:45:00,13.347,sell,3.0
2020-10-13 14:00:00,13.318,sell,3.0
2020-10-13 14:15:00,13.309,sell,3.0
2020-10-13 14:30:00,13.318,sell,3.0
2020-10-13 14:45:00,13.27,sell,3.0
2020-10-23 14:15:00,12.013,buy,2.0
2020-11-12 14:45:00,12.128,buy,2.0
2020-11-25 14:45:00,13.366,sell,3.0
2020-11-27 14:45:00,12.886,buy,2.0
2020-12-03 14:45:00,14.009,sell,3.0
2020-12-29 09:45:00,14.46,sell,4.0
2021-02-05 15:00:00,10.795,buy,1.0
2021-03-11 11:30:00,10.9,buy,2.0
2021-04-02 14:45:00,10.766,sell,3.0
