time,price,signal,label
2022-03-18 10:30:00,5.378,sell,3.0
2022-04-06 14:00:00,5.611,sell,3.0
2022-04-19 14:00:00,4.784,buy,2.0
2022-04-19 14:30:00,4.793,buy,2.0
2022-04-20 14:30:00,4.667,buy,2.0
2022-07-07 14:30:00,4.262,buy,2.0
2022-08-03 14:30:00,3.941,buy,2.0
2022-08-03 15:00:00,3.904,buy,1.0
2022-08-04 14:00:00,3.96,buy,2.0
2022-09-20 11:30:00,3.813,buy,2.0
2022-09-20 13:30:00,3.813,buy,2.0
2022-09-20 14:00:00,3.813,buy,2.0
2022-09-20 14:30:00,3.813,buy,2.0
2022-09-21 10:30:00,3.776,buy,2.0
2022-09-23 13:30:00,3.803,buy,2.0
2022-11-01 10:00:00,3.463,buy,1.0
2022-12-15 14:00:00,3.629,buy,2.0
2022-12-21 10:30:00,3.528,buy,2.0
2022-12-26 10:00:00,3.445,buy,1.0
2022-12-26 10:30:00,3.445,buy,1.0
2022-12-26 11:00:00,3.463,buy,2.0
2023-01-13 11:00:00,3.463,buy,2.0
2023-03-15 11:00:00,3.124,buy,2.0
2023-03-15 11:30:00,3.114,buy,2.0
2023-03-15 13:30:00,3.124,buy,2.0
2023-03-15 14:00:00,3.124,buy,2.0
2023-03-15 14:30:00,3.124,buy,2.0
2023-03-28 14:30:00,2.995,buy,2.0
2023-04-07 14:30:00,2.802,buy,2.0
2023-04-11 10:30:00,2.784,buy,2.0
2023-05-24 14:00:00,2.728,buy,2.0
2023-06-21 11:30:00,2.627,buy,2.0
2023-06-21 14:00:00,2.637,buy,2.0
2023-07-04 14:30:00,2.655,sell,3.0
2023-08-15 11:30:00,2.856,buy,1.0
2023-12-20 10:30:00,2.482,buy,2.0
2023-12-20 11:00:00,2.511,buy,2.0
2024-01-29 13:30:00,2.568,sell,3.0
2024-04-12 10:30:00,2.377,buy,2.0
2024-05-29 14:00:00,2.434,buy,2.0
2024-06-04 11:30:00,2.396,buy,2.0
2024-06-04 13:30:00,2.396,buy,2.0
2024-06-04 14:00:00,2.396,buy,2.0
2024-06-04 14:30:00,2.405,buy,2.0
2024-06-25 14:30:00,2.262,buy,2.0
2024-09-27 13:30:00,2.39,sell,4.0
2024-09-27 14:30:00,2.38,sell,4.0
2024-09-27 15:00:00,2.4,sell,4.0
2024-09-30 10:00:00,2.45,sell,4.0
2024-11-26 11:00:00,2.48,buy,2.0
2024-11-26 11:30:00,2.49,buy,2.0
